         100

   2.13953733       10.0455999      -6.83636236       5.00000000    
   6.66338634       12.0788345       1.84700489       5.00000000    
   8.93771935       15.1377029      -12.1141081       5.00000000    
   3.95763874       21.7026386       2.09561062       5.00000000    
 -0.696889877       4.01035404      0.615521431       5.00000000    
  -5.57938480       19.4782982       4.11986256       5.00000000    
   14.5518084       20.7628746      -6.04452801       5.00000000    
   3.96702147       5.10064411       9.39387035       5.00000000    
   2.58745193       22.7199440      -13.5917892       5.00000000    
   10.5401802       29.5163212      -3.34551907       5.00000000    
   1.15798569       22.9424267      -23.4108963       5.00000000    
  -8.06960773       19.1320934      -22.8336296       5.00000000    
   5.43518496       14.1239996      -21.4256496       5.00000000    
  -7.48152351       26.4096985      -16.0005493       5.00000000    
 -0.591966152       8.87417412      -15.4162464       5.00000000    
  -8.25601482       28.0704231      -27.3138161       5.00000000    
   1.31642008       7.95062160      -28.1282310       5.00000000    
   10.2484589       25.1392727      -26.9517288       5.00000000    
  -14.1643200       19.1609993      -14.3282566       5.00000000    
  -4.61936569       24.6572437      -6.58052444       5.00000000    
  -1.56600332      -8.79392529      -11.8987522       5.00000000    
  -10.5248957      -5.75004196      -15.1345711       5.00000000    
 -0.503446102      -15.2538204      -19.4580097       5.00000000    
  -9.92537117      -4.80516815      -25.0717468       5.00000000    
  -2.06766319      0.952650070      -9.71872807       5.00000000    
  -14.2691498       3.48925781      -15.9200125       5.00000000    
  -1.53839397      -1.54400682      -29.4329185       5.00000000    
  -9.51988506      -18.6933041      -22.0808372       5.00000000    
  -9.09584808      -9.76321030      -33.7166328       5.00000000    
   6.27364588       2.02204943      -15.1298285       5.00000000    
   19.1881580      -9.19349670      -10.1600561       5.00000000    
   13.1272488      -10.9354305      -17.9210358       5.00000000    
   19.7629433      0.580554008      -12.1944437       5.00000000    
   15.8867540      -5.06020546      -25.5280457       5.00000000    
   10.6150112      -7.99614143      -5.15305138       5.00000000    
   18.1096039       5.43027687      -20.7819843       5.00000000    
   8.90958786       2.08384085      -26.0585899       5.00000000    
   7.07551956      -13.0467587      -25.5969391       5.00000000    
   17.1315422      -1.53878498      -2.78265572       5.00000000    
   9.98698711      -20.1119595      -15.4855232       5.00000000    
   24.0473099       36.5527458      -6.77657890       5.00000000    
   30.1676922       28.8096466      -5.16895485       5.00000000    
   22.8873138       34.2378235      -16.4355869       5.00000000    
   26.5823441       33.7138481       2.77606010       5.00000000    
   26.8865662       24.5125732       3.24240112       5.00000000    
   28.4144306       45.2289238      -4.39882278       5.00000000    
   36.7272377       25.7027473       1.91788673       5.00000000    
   26.7649879       43.2280655      -14.4053774       5.00000000    
   29.5191631       45.7139854       5.53017044       5.00000000    
   17.0303268       26.0156307       4.01920700       5.00000000    
   37.4587746       18.2739391      -6.07071304       5.00000000    
   34.2857475       15.2854939      -15.0671396       5.00000000    
   47.0771103       17.7245770      -8.75467396       5.00000000    
   27.5492306       19.0389271      -8.70094681       5.00000000    
   34.3241196       16.0761700       3.16819191       5.00000000    
   24.2476921       10.9596081      -3.82390022       5.00000000    
   25.3950844       11.1214428      -16.9698582       5.00000000    
   45.2099037       18.8124008      0.226131439       5.00000000    
   24.0470848       15.8969383       4.87075806       5.00000000    
   18.0956726       13.6394215      -11.2351036       5.00000000    
   11.6165314       37.0291290      -31.4151192       5.00000000    
   13.4489670       30.3413811      -38.6205978       5.00000000    
   16.6334476       31.7369709      -24.5709896       5.00000000    
   10.8338223       39.9990234      -21.8968773       5.00000000    
   25.8750706       35.2348709      -26.1042252       5.00000000    
   12.6837101       31.6371174      -15.3841572       5.00000000    
   2.12203598       39.7259064      -29.7947464       5.00000000    
   19.2004929       24.4336967      -17.7606812       5.00000000    
   5.11952019       34.7426376      -38.6665573       5.00000000    
   18.5421944       21.9240608      -36.8282356       5.00000000    
   25.4154930       46.8856010      -38.2409286       5.00000000    
   34.6429863       43.9767075      -35.7119217       5.00000000    
   21.4009056       38.1408691      -35.5142403       5.00000000    
   33.7840843       39.8286629      -26.6511650       5.00000000    
   16.7440815       44.6942749      -29.5659790       5.00000000    
   33.2218742       40.5727158      -45.0064011       5.00000000    
   22.8921661       28.9535179      -31.8566017       5.00000000    
   19.1630878       53.5090637      -34.1127701       5.00000000    
   25.8084469       56.4960976      -40.9777527       5.00000000    
   39.3196487       51.7213135      -39.9732590       5.00000000    
   36.0188179       25.1193123      -33.5185738       5.00000000    
   40.3944397       33.7122574      -30.8699265       5.00000000    
   44.7938614       20.5611801      -35.0098114       5.00000000    
   32.5587769       35.1187782      -36.9225540       5.00000000    
   43.4657593       20.5169525      -25.0985470       5.00000000    
   38.3016319       16.8691559      -41.6594620       5.00000000    
   43.5855789       11.9525890      -30.0681915       5.00000000    
   32.8832054       23.5300484      -46.7863159       5.00000000    
   51.7572861       26.0196648      -26.0769329       5.00000000    
   42.7468643       39.1018982      -38.9599457       5.00000000    
   29.9945660       14.0020714      -34.1834717       5.00000000    
   20.5405426       13.9626045      -30.9245758       5.00000000    
   27.3556976       17.2961197      -43.2475243       5.00000000    
   17.0104771       6.71438789      -36.8396225       5.00000000    
   34.8691025       6.53841972      -38.7120590       5.00000000    
   32.3863297       12.7544899      -24.5531979       5.00000000    
   37.9244804       3.71918678      -29.6177635       5.00000000    
   17.8620682       14.2856064      -44.1546173       5.00000000    
   31.7297592      -3.66706848      -32.2742004       5.00000000    
   26.5915356       20.7888298      -23.1825886       5.00000000    
