         100

   9.37363243      0.360128403      -19.7350616       5.00000000    
   1.10363913       5.80610323      -18.3391399       5.00000000    
   11.5434475       4.99087143      -28.3285427       5.00000000    
   13.3870831      -6.18922997      -26.1380310       5.00000000    
   7.92268133       6.18214321      -11.0344162       5.00000000    
   1.56139469       13.3862095      -24.8454857       5.00000000    
  -6.83176088       2.45608902      -23.4191818       5.00000000    
   6.44898939       8.99828243      -35.9434853       5.00000000    
   20.4481888      0.812690258      -27.1934624       5.00000000    
   8.60113144       19.9418678      -27.5777245       5.00000000    
  -12.6608601       9.37393951      -32.8985138       5.00000000    
  -3.84626627       6.02902126      -36.2322617       5.00000000    
  -14.8258171      0.671041489      -28.4744244       5.00000000    
  -19.9296341       8.43113899      -39.7011948       5.00000000    
  -8.14312744       15.3381491      -26.2638683       5.00000000    
  -1.84231091       15.5567513      -38.5141296       5.00000000    
  -14.6308575       6.21603298      -20.1548882       5.00000000    
  -9.42841339      -6.23907852      -33.2826004       5.00000000    
  -2.69783926      -1.67102814      -42.5084534       5.00000000    
  -17.5003910       16.0098801      -22.8012161       5.00000000    
  -3.96541834       8.58529091      0.777135849       5.00000000    
   2.45204020       16.1018372     -0.745235443       5.00000000    
  -5.20713615       7.03246212      -9.02320290       5.00000000    
  -7.26526260       15.7263813       6.95074844       5.00000000    
  -7.53367853     -0.596907616     -0.941869736       5.00000000    
   2.47307777       16.7293091       8.99044991       5.00000000    
   1.44477558       13.6683388      -12.4463711       5.00000000    
   11.6791286       15.1017389      -4.46801281       5.00000000    
  -2.30485535      -1.97222996      -9.35425472       5.00000000    
   11.4800034       17.6348610       5.20377541       5.00000000    
  -20.0092735       9.86125088      -9.33519173       5.00000000    
  -13.2434387       2.55661011      -10.2655258       5.00000000    
  -26.8959885       4.78865767      -14.5161600       5.00000000    
  -17.2697258      -2.27373123      -2.49010277       5.00000000    
  -13.2498417      -5.88606834      -15.6247635       5.00000000    
  -16.5250587       6.32944202       2.55291367       5.00000000    
  -11.1622810      -9.85926819      -4.76168537       5.00000000    
  -11.0686207       13.4775944      -1.82131195       5.00000000    
  -29.7042351       10.4995174      -6.96867943       5.00000000    
  -15.5161476       19.3973236      -8.54267693       5.00000000    
   15.5252590      -23.4185562      -11.6405125       5.00000000    
   16.1624603      -16.2404842      -4.70714951       5.00000000    
   11.3946247      -29.8944798      -5.23658943       5.00000000    
   23.9358959      -18.1940689      -13.0420609       5.00000000    
   17.8468056      -27.5673370      -20.4394131       5.00000000    
   19.4443550      -35.7699699      -6.07036018       5.00000000    
   26.0876236      -15.0455818      -4.43015575       5.00000000    
   21.0819893      -16.4570637      -22.4667530       5.00000000    
   29.0339661      -33.2374344      -4.79489136       5.00000000    
   19.9333305      -8.74465466      -16.2057438       5.00000000    
   1.42972565      -20.0910244      -21.0594521       5.00000000    
   6.65997982      -18.8968220      -12.6188564       5.00000000    
  -5.38909960      -25.8711586      -16.5759792       5.00000000    
   3.81325960      -9.75625229      -15.5082703       5.00000000    
   3.43273830      -23.8149624      -4.53242683       5.00000000    
   9.46379280      -10.1976013      -7.26966095       5.00000000    
  -9.56051254      -17.3770542      -19.8081512       5.00000000    
   3.41784334      -32.4271812      -9.61708641       5.00000000    
   7.67431641      -15.3457432      -27.2633610       5.00000000    
  -5.59407282      -16.6993046      -28.9642277       5.00000000    
  -2.42001867      -17.6881905       15.8999796       5.00000000    
  -11.1215134      -13.8782692       12.7742634       5.00000000    
  -4.59011698      -26.7852592       12.3598776       5.00000000    
  -5.45594358      -10.5569248       5.23253632       5.00000000    
  -18.2503605      -20.7560349       14.1442680       5.00000000    
  -19.9860992      -12.3201313       17.1317101       5.00000000    
  -17.8723507      -28.1200752       7.39003658       5.00000000    
  -14.8296413      -4.05425262       14.8771601       5.00000000    
  -13.7977314      -32.1080933       15.6062737       5.00000000    
  -2.47605371      -26.8785057       2.58700085       5.00000000    
   5.37477016      -32.6333580       21.9250584       5.00000000    
  -2.67354250      -35.5638657       16.7629967       5.00000000    
   1.90792894      -23.3088474       22.9495888       5.00000000    
  0.857617378      -42.5063553       23.0341187       5.00000000    
   1.79411983      -33.4420204       8.07122421       5.00000000    
   10.1993942      -39.3290405       27.5705338       5.00000000    
   11.4888325      -22.7158108       20.1452351       5.00000000    
  -7.88861895      -23.5540771       20.9571190       5.00000000    
   11.7744856      -33.5304794       7.45686817       5.00000000    
  -8.05998039      -35.1344452       7.85712528       5.00000000    
   14.6150837      -3.77204418       17.8644409       5.00000000    
   5.22620869      -5.18541622       21.0026093       5.00000000    
   14.3089943      -11.7558575       11.8516436       5.00000000    
   5.03754854       3.58343887       16.1981544       5.00000000    
   17.0242672      -1.54491425       27.3105907       5.00000000    
   11.3091259       10.0090351       20.5988655       5.00000000    
  -1.01133013       4.60622215       24.0961857       5.00000000    
   12.1727104      -8.62169170       32.4474411       5.00000000    
   25.5797272      -2.28214741       22.1870918       5.00000000    
  0.514983177      -13.3156996       24.4227142       5.00000000    
   12.6692982      -9.89488411       2.18765044       5.00000000    
   21.7479496      -10.0555744       6.37694931       5.00000000    
   8.67311859      -4.95388985       9.90832710       5.00000000    
   3.83146286      -14.2203350       3.96754026       5.00000000    
   21.0964508      -6.86539555      -3.07800865       5.00000000    
   8.09674168      -19.5196686       11.2968636       5.00000000    
  0.414724827      -3.12407875       4.57503510       5.00000000    
   22.1232510      -20.0351429       5.86916256       5.00000000    
  0.837619305      -13.0176764      -5.49654293       5.00000000    
   19.3249741       2.33679771      0.414810658       5.00000000    
