         100

  -6.04926586      -3.33571720      -11.0487757       5.00000000    
   2.34779882      0.996672153      -14.3228636       5.00000000    
  -6.99472380      -8.85451984      -19.3342419       5.00000000    
  -4.34355259       5.66197395      -7.03230572       5.00000000    
 -0.968863964      -3.79692197      -25.5075607       5.00000000    
  -2.71351242      -15.5378771      -13.2511559       5.00000000    
  -5.35006094       5.17729664      -26.0257931       5.00000000    
  -13.2535343       1.14631128      -5.75633764       5.00000000    
  -15.2478542       4.61520863      -24.7151890       5.00000000    
   8.39946747       4.64919472      -21.3965130       5.00000000    
  -9.68272400       17.3666553      -12.4895430       5.00000000    
  -11.4869442       13.3695402      -3.50245714       5.00000000    
  -16.4456959       24.6102848      -11.1509190       5.00000000    
  -19.6939564       8.72122478      -6.82480764       5.00000000    
  -1.91132212       16.1376362      -4.30552673       5.00000000    
  -8.37991714       15.5370483       5.75218010       5.00000000    
  -14.3196545       4.86716938      -14.3256807       5.00000000    
 -0.955130100       8.91160107       2.54065371       5.00000000    
  -23.6508350       17.9062691      -12.9235106       5.00000000    
  -13.0029831       20.2541904      -21.4694176       5.00000000    
 -0.993899345       2.43758130       13.8640518       5.00000000    
  0.989699841      -7.10235119       11.6157389       5.00000000    
  -10.1130667      0.222252131       17.3184872       5.00000000    
 -0.911893845      -3.63515162       2.43083572       5.00000000    
  -3.56276846      -2.47146559       24.3780460       5.00000000    
  -15.8732452      -7.00846672       13.5057468       5.00000000    
  -15.2710571       7.37680054       12.6059914       5.00000000    
  -11.4380751      -15.5039377       10.6498384       5.00000000    
  -16.9723339       4.06871510       3.32363319       5.00000000    
  -23.5532169      -5.33983707       7.32241631       5.00000000    
   3.79614973      -11.2894030     -0.546825171       5.00000000    
   13.7668591      -10.8200846      -1.15020943       5.00000000    
   3.35640383      -19.4379063      -6.32687283       5.00000000    
   11.2738609      -11.2344799       8.52516937       5.00000000    
  -3.89888668      -13.3284855       5.50534439       5.00000000    
   6.91345549      -26.8914757     -0.688457489       5.00000000    
  -3.62758684      -22.5546112       9.35306168       5.00000000    
  -10.3818455      -18.2812786     -0.277473927       5.00000000    
   7.58847952      -2.31605101       5.90229034       5.00000000    
  -9.96561623      -10.0934601      -6.00341749       5.00000000    
  -22.3500195      -30.3727226      -8.95443535       5.00000000    
  -26.2079792      -24.4552917      -1.87679672       5.00000000    
  -18.2907410      -22.6601982      -13.8570728       5.00000000    
  -18.4129086      -28.1340141       3.19324303       5.00000000    
  -29.5702362      -27.9445152      -15.4324932       5.00000000    
  -34.3168907      -19.2724800      -4.59372330       5.00000000    
  -25.3423901      -20.4830666      -20.5756245       5.00000000    
  -35.2862396      -25.3726463       2.21518326       5.00000000    
  -20.1195946      -18.5936260       5.65797234       5.00000000    
  -17.5321426      -31.6840954      -18.0987396       5.00000000    
  -35.3779068      -30.5496712      -22.2123928       5.00000000    
  -40.7159576      -38.8219833      -23.9642715       5.00000000    
  -26.7035313      -35.5168381      -22.4909496       5.00000000    
  -45.3375549      -29.7765999      -21.7541981       5.00000000    
  -27.0615520      -27.4944515      -28.4498653       5.00000000    
  -41.1697998      -22.6267509      -16.1409607       5.00000000    
  -27.7835255      -37.8238754      -12.8212652       5.00000000    
  -31.9433212      -31.8415222      -36.0174408       5.00000000    
  -35.5327301      -16.1538277      -21.2715645       5.00000000    
  -23.7181778      -38.4946594      -31.5581818       5.00000000    
  -56.9769363       2.11755466      -17.1376686       5.00000000    
  -52.4047775      -6.76410961      -16.6942635       5.00000000    
  -48.5050354       7.10210991      -15.2995501       5.00000000    
  -57.0657959       11.8392334      -19.4791050       5.00000000    
  -45.6746597       2.51108646      -6.87923431       5.00000000    
  -57.3900948      -4.65221024      -25.1021614       5.00000000    
  -43.0434608      -8.08659077      -19.9521809       5.00000000    
  -59.5669479      -12.2190895      -18.9382648       5.00000000    
  -59.9477615       3.20597458      -30.7328835       5.00000000    
  -53.1325302       10.9495583      -7.31338310       5.00000000    
  -36.8336143       3.39548016      -9.33932590       5.00000000    
  -38.6092300      0.806536674      -18.8334866       5.00000000    
  -37.6859550      -6.03058577      -6.11183739       5.00000000    
  -39.3710785       2.61654854      0.301433563       5.00000000    
  -30.0959053      -4.33779812      -17.8047981       5.00000000    
  -37.7508354      -14.4651051      -11.4829235       5.00000000    
  -31.0558434       7.35624886      -19.0404320       5.00000000    
  -39.6862373       12.9802589      -9.30323792       5.00000000    
  -28.5623703      -12.9298000      -7.84829044       5.00000000    
  -37.7803268      -7.72347927       3.74264908       5.00000000    
  -24.5996799      -5.50791407      -25.6351643       5.00000000    
  -20.2285824      -12.0205774      -19.4313107       5.00000000    
  -22.9674721       2.19042873      -19.4649963       5.00000000    
  -21.5156460       2.02783966      -31.4409466       5.00000000    
  -26.1620407      -14.6912785      -29.2707520       5.00000000    
  -18.8244095      -3.15162325      -12.0963564       5.00000000    
  -31.4109917       1.00931168      -32.4631271       5.00000000    
  -27.0321445       2.47172165      -11.0913353       5.00000000    
  -30.7212372       9.86183357      -27.8638859       5.00000000    
  -12.9948826      -12.8053617      -26.2904644       5.00000000    
  -27.7953568      0.216611862      -45.0689011       5.00000000    
  -36.3248253       3.22930908      -40.8070412       5.00000000    
  -25.2529049       9.53137970      -47.6731720       5.00000000    
  -32.8379402      -6.55483341      -39.7110443       5.00000000    
  -21.0825691       9.32984352      -38.5866318       5.00000000    
  -24.5325699      -9.96122742      -44.1171417       5.00000000    
  -34.9526787       12.2044277      -36.6166077       5.00000000    
  -42.4589424      -3.88351822      -39.1636353       5.00000000    
  -37.7243729      -11.1606789      -47.1214600       5.00000000    
  -40.1373215      -5.55020189      -29.5808067       5.00000000    
