         100

  -15.1000462      -19.5547867       16.1965122       5.00000000    
  -6.77074814      -15.7640877       12.1649399       5.00000000    
  -15.4111233      -27.0949154       9.63529396       5.00000000    
  -24.6688576      -20.1385059       13.3509159       5.00000000    
  -18.1516285      -13.2074871       23.2957859       5.00000000    
  -5.19403553      -24.9322968       8.49643898       5.00000000    
  -1.03728342      -18.6405907       19.8365269       5.00000000    
  -22.6586323      -19.2429123       3.59607697       5.00000000    
  -6.66464806      -21.4183578     -0.749612808       5.00000000    
  -16.3874588      -17.4607029      -3.98654842       5.00000000    
   7.64200592      -21.8012276     -0.568571091       5.00000000    
   1.39951038      -28.8170853       2.86777401       5.00000000    
   12.2996883      -20.9579830       8.24021530       5.00000000    
   4.44019270      -32.7559929       11.5418158       5.00000000    
   9.44386196      -22.3602467       17.7206020       5.00000000    
  -1.45466328      -28.5319824       18.4271793       5.00000000    
  -5.21854401      -35.1246758       12.5896225       5.00000000    
   16.9773712      -28.9327927       17.9392204       5.00000000    
   3.70581961      -13.6368170       3.65622616       5.00000000    
  0.209838390      -37.2943039       20.7028751       5.00000000    
   10.1880693      -5.05687904       28.4116383       5.00000000    
   13.4550037      -14.4831200       29.0993423       5.00000000    
   19.3840332      -1.28797340       29.5205231       5.00000000    
   6.45158005      -13.2852879       22.0624657       5.00000000    
   2.14970446      -4.32496834       34.3150291       5.00000000    
   16.9318314      -16.0875549       19.8615608       5.00000000    
  -2.58163261      -5.51856995       25.5862808       5.00000000    
   21.0272160      -7.34343481       17.2601719       5.00000000    
   22.5302563      -16.3449802       32.8642120       5.00000000    
   19.7623196       4.09321213       21.1003304       5.00000000    
   14.4835253      -7.85562563       10.8480377       5.00000000    
   20.9455242     -0.254136086       10.1697578       5.00000000    
   6.79228115      -2.20496750       7.86219215       5.00000000    
   18.6748085       4.96719933       1.94900703       5.00000000    
   6.24104118       4.56070900       15.2052908       5.00000000    
   12.3911552      -11.9177017       1.95295143       5.00000000    
   22.3238068      -2.67984772      -3.36192417       5.00000000    
   21.9622116      -14.4734135       11.3709526       5.00000000    
   1.66432071      -3.49613857     -0.625042915       5.00000000    
 -0.624379635      -6.53900528       12.9815807       5.00000000    
  0.553406239      -6.49947548      -19.8546944       5.00000000    
 -0.754285574     -0.979825974      -11.6191778       5.00000000    
  -8.78944683      -10.0506172      -19.5312195       5.00000000    
   5.17339993       2.24980736      -21.3052788       5.00000000    
  -5.35412121       7.67771530      -13.5902643       5.00000000    
   11.1205425       1.50033855      -13.3010874       5.00000000    
  -2.72539067      -10.0953197      -27.4827385       5.00000000    
   12.1100407      -2.01953316      -27.1063080       5.00000000    
 -0.579528332      -3.64436150      -34.8162842       5.00000000    
  -10.2221861      -3.21074486      -9.29916668       5.00000000    
   5.09558487       15.9201088      -13.9047976       5.00000000    
  -2.18362141       20.9176445      -9.21047115       5.00000000    
   8.85240650       12.3961201      -5.33351040       5.00000000    
   14.4203444       12.3383541      -14.3777304       5.00000000    
   2.41415882       4.83970451      -4.12989950       5.00000000    
   8.58040142       13.4550009      -22.9485321       5.00000000    
   18.0355721       15.9685726      -3.62605047       5.00000000    
   7.20899105       11.1540222       4.45195627       5.00000000    
   10.4691401      -5.19742966E-02 -0.785008907       5.00000000    
 -0.971714258       15.5392399      -20.8470917       5.00000000    
  -15.7483463       16.2246246       9.56449699       5.00000000    
  -8.61305904       11.1159992       14.3590641       5.00000000    
  -10.5636072       24.7662601       9.96506023       5.00000000    
  -21.0339279       11.5442543       16.6462440       5.00000000    
  -19.9244881       27.5819187       12.0738773       5.00000000    
  -25.3877525       18.8785782       21.8664970       5.00000000    
  -22.8498306       25.3096733       2.78520203       5.00000000    
  -29.8337440       28.4016571       11.0071859       5.00000000    
  -15.4921465       11.8693867       24.9637909       5.00000000    
  -8.48227596       31.7800484       16.7822495       5.00000000    
  -19.6328049       3.69511414       2.76821256       5.00000000    
  -21.4452515       2.44364643       12.5222721       5.00000000    
  -10.1541042      0.634464264       3.65295935       5.00000000    
  -15.3916502       11.8584242      -1.15209448       5.00000000    
  -25.9505920      -3.76181984      0.650451422       5.00000000    
  -24.7765884       14.9074564      0.467158556       5.00000000    
  -7.10572720       12.3736982       4.42248964       5.00000000    
  -21.2185211       14.3880205      -8.86401463       5.00000000    
  -18.0982742      -8.44310760       4.70392799       5.00000000    
  -11.0782738       13.6648998      -9.99119759       5.00000000    
  -3.80235338       26.5948944      -2.10548878       5.00000000    
   5.70927238       23.6457729      -3.01884747       5.00000000    
  -4.15983677       29.9581680      -11.5165510       5.00000000    
  0.744880676       29.4231911       6.33976507       5.00000000    
  -12.7608118       29.7916718      0.981294155       5.00000000    
   2.03230381       37.7183800      -10.3142233       5.00000000    
  0.414555550       15.2792702      -1.61562777       5.00000000    
  -15.6200771       21.4949646      -3.81348848       5.00000000    
  0.305489063       16.5303326       8.30501652       5.00000000    
  -3.90283775       41.8427277      -3.40305901       5.00000000    
   8.98519135       35.9224739       11.4435511       5.00000000    
   9.97654152       26.1960850       13.5454378       5.00000000    
   5.37549782       38.0043106       20.5333977       5.00000000    
   14.9963789       29.7670517       5.66813278       5.00000000    
  0.386594772       23.5801582       14.6368542       5.00000000    
   9.27224827       36.1213837      0.485295177       5.00000000    
   11.3430204       31.5105228       25.2471809       5.00000000    
   7.79151440       16.5372562       14.9356623       5.00000000    
 -0.679841518       32.1304626       25.9026909       5.00000000    
   13.9990091       17.0590954       7.11281300       5.00000000    
