         100

   1.14257812       6.00824261      -1.00413132       5.00000000    
   5.66642952      -2.86665344      -1.88219929       5.00000000    
   8.96249294       10.0575142       3.73425698       5.00000000    
  -2.45255470      0.181124210      -8.29245853       5.00000000    
  0.379936218       15.3785992       2.40391111       5.00000000    
   8.16782856       18.4875641      -1.58578110       5.00000000    
   5.00911140       13.1497307       12.3834763       5.00000000    
   14.6669264       14.5021935      -8.05714703       5.00000000    
   4.37280083       23.8448982       5.92226124       5.00000000    
  -4.92375851       8.98478603      -12.3407526       5.00000000    
  -8.89146709      -10.1742249       2.16215038       5.00000000    
  -17.8360786      -10.3174038      -2.30701256       5.00000000    
  -7.57546329     -0.442877293      0.272961855       5.00000000    
  -18.7623253      -2.86452723      -8.90978909       5.00000000    
  -14.3890142       4.40159798       5.75991201       5.00000000    
  -2.88793659      -11.1481266      -5.77568340       5.00000000    
  0.125231743      -2.11331272       6.42998409       5.00000000    
  -11.0833769     -0.972913027      -15.0298872       5.00000000    
  -4.81443501       6.39544725       8.21906281       5.00000000    
  -4.90967274      -8.82140732      -15.5649061       5.00000000    
   24.3730259      -3.01795626      -3.44043064       5.00000000    
   16.6645832       1.22663677       1.30974030       5.00000000    
   28.3134003       5.82584476      -5.94254971       5.00000000    
   22.7297783      -8.31232071       4.88241577       5.00000000    
   12.8613529       3.60428691      -7.62792683       5.00000000    
   31.0656281      -9.50054359     -0.512134552       5.00000000    
   21.4634552      -16.1746807      -1.16573191       5.00000000    
   21.0650597       11.3534069      -1.83062744       5.00000000    
   31.5330086      -7.74558496       9.59218025       5.00000000    
   11.0018845       1.08569503       9.55076027       5.00000000    
   12.7608690       8.05369949       15.0462456       5.00000000    
   19.3204269       12.7881413       20.9247704       5.00000000    
   18.4199257       9.32962799       6.90083313       5.00000000    
   14.3205223      -1.20084620       18.4988937       5.00000000    
   24.5662575       5.46994305       25.2749786       5.00000000    
   4.98670912       2.26362443       19.4356327       5.00000000    
   26.1873894      -3.42932844       21.0118484       5.00000000    
   15.2913103       17.9480991       10.8925934       5.00000000    
   7.89285278      0.876670837       28.9029198       5.00000000    
   30.4234276      0.649139762       12.9234581       5.00000000    
   34.2327347      -14.6277971      -15.2229328       5.00000000    
   38.7175598      -5.79482460      -16.5887070       5.00000000    
   42.1061630      -18.4068336      -10.3519840       5.00000000    
   30.9131699      -9.71086788      -23.2731094       5.00000000    
   46.8410492      -6.76452065      -22.3392639       5.00000000    
   27.1804981      -10.1803904      -9.70144939       5.00000000    
   42.1905670      -11.8287582      -2.82076550       5.00000000    
   30.9082260      0.222711563      -22.1238728       5.00000000    
   51.0189018      -13.8724861      -10.3861904       5.00000000    
   38.1991119      -26.4421921      -14.8427982       5.00000000    
   36.8608017      -13.0348186      -38.0095901       5.00000000    
   38.3895798      -9.63723087      -28.7295418       5.00000000    
   40.1789436      -22.1848469      -35.7149849       5.00000000    
   30.3434296      -5.86030388      -35.5499916       5.00000000    
   46.1553650      -4.24836540      -31.9930611       5.00000000    
   30.4956474      -20.3222427      -40.5350380       5.00000000    
   22.6422291      -11.8552494      -33.3702888       5.00000000    
   22.7815342      -21.4343987      -34.2696838       5.00000000    
   35.2896194       1.70876694      -31.2787590       5.00000000    
   21.3738918      -17.4526520      -25.2051563       5.00000000    
   38.4816589      -25.6491718       1.27584934       5.00000000    
   32.4180107      -20.0281372      -4.34863424       5.00000000    
   42.3243637      -30.3149185      -6.69043827       5.00000000    
   48.3438568      -25.8717899       2.91502857       5.00000000    
   35.6511955      -31.3267689       9.00590038       5.00000000    
   44.8901596      -39.0333023      -2.51780796       5.00000000    
   37.1524620      -37.6785355      -11.0526733       5.00000000    
   39.0188484      -16.5556488       5.40094280       5.00000000    
   28.5979328      -25.7739239      -11.5869370       5.00000000    
   51.3788872      -17.9310818      -2.35127544       5.00000000    
   25.9322224      -33.5791283       3.45170879       5.00000000    
   23.0775242      -35.7469940       12.7870722       5.00000000    
   19.1081028      -39.6897011     -0.559763908       5.00000000    
   23.1645451      -24.0737686       4.86184406       5.00000000    
   31.8922482      -29.9953289      -3.73407459       5.00000000    
   27.4778423      -27.3012314       15.8376169       5.00000000    
   13.7179098      -23.0460625       7.97686481       5.00000000    
   27.4229259      -17.7128372       12.9990950       5.00000000    
   19.2283077      -43.8286667       8.54273701       5.00000000    
   11.0590420      -24.1478920      -1.59972477       5.00000000    
   11.4490271      -10.6803608      -20.3996086       5.00000000    
   15.0275974      -16.4150620      -13.0305624       5.00000000    
   7.32543945      -18.4796181      -25.1075706       5.00000000    
   8.79719353      -24.0631371      -11.3910007       5.00000000    
   18.7798843      -25.4875793      -11.1305923       5.00000000    
  0.204292297      -19.3447361      -9.41674900       5.00000000    
   16.3100166      -9.85971928      -5.58894587       5.00000000    
   10.1049118      -28.0810413      -24.8161888       5.00000000    
   19.2566414      -5.69209480      -16.6370144       5.00000000    
   19.6647148      -29.9656258      -22.5666332       5.00000000    
   12.0448322      -35.8080368      -4.73063183       5.00000000    
   4.04948807      -30.9691353      -1.17278290       5.00000000    
   7.40847015      -38.1646194      -13.2717323       5.00000000    
  -4.36500740      -33.7044601      -5.83229971       5.00000000    
   1.67204857      -32.0362320      -18.7066994       5.00000000    
   16.5212784      -34.4275284      -15.0005112       5.00000000    
   13.3096695      -45.7241974      -4.47372580       5.00000000    
   12.9024057      -32.4395370       4.64572620       5.00000000    
   23.0101433      -39.5975685      -9.41809368       5.00000000    
   1.99313736      -43.2011566      -20.0028114       5.00000000    
