         100

   5.84540558      -5.41722679      -3.76853418       5.00000000    
   8.58516502      -1.32463121       4.93457985       5.00000000    
   2.62482548       3.32281876      -7.40714598       5.00000000    
   1.03159690      -5.59849739      -12.5317822       5.00000000    
   13.6563063      -10.3821306       1.82453394E-02   5.00000000    
  -5.58191252      -10.2896976      -6.67908430       5.00000000    
  -3.67165470       6.53428745     -0.333197594       5.00000000    
   9.08054638      -10.6868620      -15.5851135       5.00000000    
  -1.01334882      -17.9166183      -11.2571201       5.00000000    
 -0.482211590      0.144851685       8.88721085       5.00000000    
  -10.7361994       1.95439529      -8.13240242       5.00000000    
  -18.9554558      -1.78075552      -3.83212423       5.00000000    
  -14.9220133       1.97352314      -17.2141457       5.00000000    
  -26.2127342       4.41616058      -6.82030725       5.00000000    
  -9.96175671      -4.21699047     -0.201963663       5.00000000    
  -23.2361488      -3.43341637      -18.4945717       5.00000000    
  -15.1723108      -12.5927362      -1.84416246       5.00000000    
  -4.68741894       1.79096603      -16.0938873       5.00000000    
  -26.3328133      -5.95702457       1.47186470       5.00000000    
  -7.12215710       11.2444973      -7.33669996       5.00000000    
   19.4153709      -5.48961353       5.74518442       5.00000000    
   23.3145676      -12.0681810       12.1887264       5.00000000    
   22.6701698      -10.6214952      -2.19650173       5.00000000    
   12.0826092      -7.02568722       12.3686771       5.00000000    
   16.7173080       4.02954960       7.19639540       5.00000000    
   6.00572062      -11.2647772       5.65291452       5.00000000    
   18.2088470       3.82595253      -2.68963146       5.00000000    
   17.7240334      -9.54228973       20.0859470       5.00000000    
   24.1035385      -19.2997589       2.56091833       5.00000000    
   16.9111538      -18.0054436      -5.70519114       5.00000000    
   2.75319719      -19.8469391       11.1242313       5.00000000    
  -5.53883553      -22.6336098       6.27893066       5.00000000    
   8.72727299      -23.7103119       4.09677935       5.00000000    
   1.34276056      -26.2141666       18.7050190       5.00000000    
   7.06068659      -14.3663721       18.2942257       5.00000000    
  -10.3015108      -24.1987667       14.9315052       5.00000000    
   13.5363111      -16.1405087       8.52071762       5.00000000    
  -1.07952309      -8.81567287       20.0048885       5.00000000    
   5.89795876      -16.5406303      -2.27430892       5.00000000    
   8.93569946      -33.4334106       6.42419386       5.00000000    
   1.48226547       15.1036701       33.2860146       5.00000000    
   3.03536749       23.1730480       27.5869751       5.00000000    
   11.2438354       12.9871464       33.7771454       5.00000000    
  -5.38774586       14.3775520       26.0554295       5.00000000    
  -6.34694004       13.3645134       39.2589874       5.00000000    
   8.49975967       4.70096064       28.8975029       5.00000000    
   6.68567324       19.7224350       18.9402161       5.00000000    
   1.86571312       14.5313225       44.8438454       5.00000000    
  -5.39558220       5.33485174       21.7855530       5.00000000    
   12.7252903       24.8229465       25.7518120       5.00000000    
  -21.1152325       8.41397476       27.8291016       5.00000000    
  -13.1765289       2.43355560       26.7262154       5.00000000    
  -18.3264027       14.3051052       20.2457333       5.00000000    
  -14.9115047      -1.03606081       17.5091591       5.00000000    
  -8.74844551       14.5798569       17.3832760       5.00000000    
  -15.2412815       11.7541523       35.2006645       5.00000000    
  -12.0962992       8.78424072       9.95412064       5.00000000    
  -8.40673637       4.42099142       35.2874641       5.00000000    
  -16.6694717       21.1307430       32.0326996       5.00000000    
  -25.7080059       20.8078690       22.0387764       5.00000000    
   3.29493952      -4.61959553       46.4196434       5.00000000    
  -2.57859612      -11.8344479       50.0872841       5.00000000    
  -2.27080989      -3.62755466       38.1707573       5.00000000    
   6.34452009      -10.4110489       54.3728676       5.00000000    
   2.70533085      -11.6556959       34.8866615       5.00000000    
  -8.91498566      0.696416378       44.2667084       5.00000000    
  -3.39009094      -21.0270767       46.2344627       5.00000000    
   14.0179253      -11.1339750       48.0008392       5.00000000    
   3.71365690       4.36878824       37.6716347       5.00000000    
 -0.501169205      -5.11744213       28.4423637       5.00000000    
   17.4012299      -22.2414322       32.0239105       5.00000000    
   25.6925602      -16.8270969       33.4179916       5.00000000    
   14.7203045      -21.4819851       41.6290741       5.00000000    
   8.90544319      -17.5176315       29.6718407       5.00000000    
   5.32358503      -23.8070869       39.1198120       5.00000000    
   22.4721165      -10.3540878       40.3270950       5.00000000    
   13.0783501      -22.9312534       22.3706512       5.00000000    
   19.2180653      -4.67741585       32.7645760       5.00000000    
   23.1334038      -25.0504990       45.6895370       5.00000000    
   7.95629835      -8.46466064       25.5315132       5.00000000    
  -11.2102394      -15.6290264       28.5297890       5.00000000    
  -20.3154068      -19.1312370       26.3306866       5.00000000    
  -11.4240227      -9.01746178       21.0303688       5.00000000    
  -12.5822849      -25.1145000       31.3840885       5.00000000    
  -5.64935160      -15.3339977       36.8356857       5.00000000    
  -19.6303673      -13.5662994       17.5714645       5.00000000    
  -3.63486958      -27.0118198       27.3413887       5.00000000    
  -25.0716858      -16.4964142       34.7232704       5.00000000    
  -4.25898552      -25.1471252       38.1676750       5.00000000    
  -14.4038486      -34.7329254       29.3416271       5.00000000    
  -19.9360847      -12.2675285       48.6491241       5.00000000    
  -17.1180553      -12.5720510       39.0597191       5.00000000    
  -28.0255680      -17.8921738       46.9420128       5.00000000    
  -18.0297565      -2.65830541       46.6449623       5.00000000    
  -21.0600548      -22.1745815       52.6993904       5.00000000    
  -25.8713818      -2.27316689       40.4516144       5.00000000    
  -11.3871613      -19.7072868       52.1226501       5.00000000    
  -23.0963058      -7.81211615       32.6022110       5.00000000    
  -11.3649521      -6.81442738       33.2500114       5.00000000    
  -18.5634689      -1.71015000       56.5855713       5.00000000    
