         100

   7.82888222       5.89524651       15.1834602       5.00000000    
   3.26118684      -1.68936849       19.8321171       5.00000000    
   11.2307186      -1.42176151E-02   7.86869240       5.00000000    
   4.93586826       6.63491058       25.1143208       5.00000000    
   16.2940140      -5.88913441       14.1812572       5.00000000    
   10.5056105       13.9089670       21.1060658       5.00000000    
   7.51362896      -10.3701382       22.3935127       5.00000000    
   18.5895481       12.5274057       15.3840656       5.00000000    
   7.66022587      -12.1249113       12.5497856       5.00000000    
   17.4407196      -5.61208725       4.25107431       5.00000000    
   9.61053085      -15.2620850      -1.06452131       5.00000000    
   16.7392235      -16.8084564       5.77578878       5.00000000    
   5.88081837      -7.42594814       3.90376711       5.00000000    
   5.02379322      -8.66488266      -7.01759100       5.00000000    
   9.05408192      -22.9036961       7.72193003       5.00000000    
  -3.63221765      -9.16427708       1.35796165       5.00000000    
  -1.88531399      -5.23954201       9.81208229       5.00000000    
   20.1660404      -11.5845928      -2.03240538       5.00000000    
   10.2225399      -14.7250099      -13.0382442       5.00000000    
  -5.29312468      -13.6395302       10.1451197       5.00000000    
  -6.64658260       10.4676275       17.9664059       5.00000000    
  -10.4635677       10.6783848       8.72584915       5.00000000    
  -15.6989708       10.3655910       22.2143097       5.00000000    
  -15.1109571       1.82390308       8.68632412       5.00000000    
 -0.942543805       14.3759365       10.7421246       5.00000000    
  -16.2596607      0.389794588       21.8003693       5.00000000    
  -8.17915916       21.1291618       9.31897545       5.00000000    
  -1.59977818       14.1757965       25.7626209       5.00000000    
  -22.7783852       8.16106319       7.66005802       5.00000000    
  -24.0743866       4.93313742       22.8007793       5.00000000    
  -6.86266232       5.74806786      -2.95675325       5.00000000    
   2.85054660       4.94232178     -0.719986439       5.00000000    
  -5.92347431       15.3191013      -5.69811773       5.00000000    
  -14.7372398       9.99639320      -7.42250967       5.00000000    
  -2.48501921       5.04459667       7.73696470       5.00000000    
  -18.5216694       3.86256289     -0.490356922       5.00000000    
  -12.1110182       3.99558139      -14.9785767       5.00000000    
  -21.8172836       13.2957659     -0.882466793       5.00000000    
  -6.40364075      -3.99150157      -13.0726624       5.00000000    
  -15.5432653       21.0183392      0.117292881       5.00000000    
  -3.62632847       20.9757347      -13.1326008       5.00000000    
   4.12800503       19.3595848      -7.03051281       5.00000000    
  -5.99162006       29.5815468      -8.62163639       5.00000000    
   5.90278053       16.7463245      -16.5177860       5.00000000    
  -9.88869190       27.3656082      -17.6000767       5.00000000    
  -7.25056553       24.7598820       4.77566719E-02   5.00000000    
   10.3181000       25.7139359      -16.2340031       5.00000000    
  -1.61723804       33.0076942      0.520875454       5.00000000    
   13.7633562       19.2266197      -10.8567371       5.00000000    
  -5.47011852       22.2608795      -24.9771748       5.00000000    
   13.7668200       9.01175880      -15.1531696       5.00000000    
   11.9859943       13.1421547      -24.0843449       5.00000000    
   5.09567738       4.03143120      -15.1983185       5.00000000    
   10.2555933       7.26651955      -5.95440483       5.00000000    
  -2.53217220       10.1901855      -17.1693230       5.00000000    
   18.9352436       6.13107491      -23.2139263       5.00000000    
   17.7699203       19.9802570      -19.6372738       5.00000000    
   8.98388195      -5.09735489      -16.4388924       5.00000000    
   17.8473911       13.5442524      -4.23714352       5.00000000    
   25.1211662       17.1841545      -13.4616871       5.00000000    
   12.0356026       30.3038979       13.4435349       5.00000000    
   4.44273186       24.6116905       10.2910004       5.00000000    
   6.06055164       35.9513512       19.1364021       5.00000000    
   12.4965038       25.0268250       4.37938118       5.00000000    
   14.3037109       40.2663994       15.4744511       5.00000000    
  -2.41434383       30.6476917       18.9316063       5.00000000    
 -0.819091797       42.5612221       16.1400051       5.00000000    
   16.8127861       21.5422497       14.0827923       5.00000000    
  0.969395638       32.7078590       28.1127110       5.00000000    
   4.41401577       26.0507469      0.395965576       5.00000000    
   23.9396515       41.9052582       13.3618641       5.00000000    
   21.6994820       33.0326233       17.3929043       5.00000000    
   19.8068657       39.4920769       4.58171415       5.00000000    
   33.2672653       39.4574318       16.0091438       5.00000000    
   21.2529583       49.2498932       6.21908712       5.00000000    
   28.1584854       36.2046661       23.9663353       5.00000000    
   29.1978607       26.4415340       16.8139400       5.00000000    
   22.6740112       27.9231243       25.1213989       5.00000000    
   31.1176491       47.6549149       5.85096216       5.00000000    
   19.8733807       36.4340820       29.5633717       5.00000000    
   26.6394119       27.0480289      -14.0010147       5.00000000    
   36.5542145       28.1092625      -13.2487831       5.00000000    
   25.6257629       35.6334381      -19.0276718       5.00000000    
   24.8246574       28.4341011      -4.26483965       5.00000000    
   17.9758091       29.3750134      -20.5489101       5.00000000    
   37.3919106       33.3576355      -21.7204876       5.00000000    
   15.7229671       30.3493214      -7.93668365       5.00000000    
   38.6222878       35.8892365      -7.31672430       5.00000000    
   31.8107605       21.9789848      -1.17862225       5.00000000    
   33.4807434       44.4130363      -6.36280298       5.00000000    
   8.93629646       49.5057144      -6.22972441       5.00000000    
   5.92248440       47.0818863       2.99228382       5.00000000    
   13.1517715       40.5595589      -7.71385813       5.00000000    
   17.6952019       54.3299675      -6.23733711       5.00000000    
   10.3500175       35.7642174      0.601588964       5.00000000    
   23.1308670       40.5006332      -8.36133575       5.00000000    
   26.2122002       50.8560028      -2.31479311       5.00000000    
   14.5355568       38.6577225      -17.4341087       5.00000000    
   27.7271004       37.0807953     -0.164687634       5.00000000    
   12.1908846       56.5691147      -14.2808018       5.00000000    
