         100

   9.55700684      -17.4308853       13.1930790       5.00000000    
   13.6563644      -22.8173389       20.5538960       5.00000000    
   1.57890320      -15.0542488       18.7339611       5.00000000    
   8.08002377      -23.0998917       28.8499737       5.00000000    
   15.7658367      -9.97894287       15.6259995       5.00000000    
   7.35546875      -13.8121128       32.4848785       5.00000000    
   16.9656143      -23.7366219       11.1622276       5.00000000    
   7.61960983      -4.52909374       13.6415367       5.00000000    
   24.8438969      -13.9444742       14.2609158       5.00000000    
   2.62269402      -2.91295147       22.1514645       5.00000000    
   15.5243855      -3.35618973       8.13726902       5.00000000    
   22.5774994      -1.27967167       14.9152966       5.00000000    
   12.4450293       6.14929008       7.73295975       5.00000000    
   7.24645329      -1.44602323       2.86211634       5.00000000    
   23.0036621      -9.53061867       5.70066833       5.00000000    
   21.1755295       11.0166378       7.43803740       5.00000000    
   11.4247570      -9.37829399      -1.56748819       5.00000000    
   15.2403450      -2.93361712       21.5054359       5.00000000    
   21.3906746       6.68801117       20.8403625       5.00000000    
   17.5922813       10.9845848      -1.89788437       5.00000000    
   15.2729101      0.762695789      -5.50419760       5.00000000    
   20.1437950      -4.75718212      -12.2722301       5.00000000    
   6.41953278      -3.18749094      -7.95665121       5.00000000    
   24.5875092      -5.58979797      -3.35257339       5.00000000    
   8.26688576      -12.2525473      -11.7528934       5.00000000    
   25.5822582      -13.8453407      -8.90740204       5.00000000    
   29.6505909      -4.02536392E-02  -9.95317078       5.00000000    
   33.0848999      -8.09152508      -12.1636448       5.00000000    
   27.2559471      -16.3220272      0.635385990       5.00000000    
   26.5041637      -19.3600407      -17.1983242       5.00000000    
   36.6511078      -4.57528210       3.80245733       5.00000000    
   44.6083450     -0.900725842      -1.01205587       5.00000000    
   31.1663303       3.57623005       1.93960476       5.00000000    
   33.1662216      -2.44645452       12.9306068       5.00000000    
   39.3344193      -11.7127485      -2.66722441       5.00000000    
   40.9938316      -2.28461385      -10.2326870       5.00000000    
   33.1141319       8.74644470      -6.39556074       5.00000000    
   31.6805000       6.83881474       11.3784895       5.00000000    
   47.1580048       5.44003963      -8.70536995       5.00000000    
   36.2919121       4.76010799      -15.5490532       5.00000000    
   47.4758606      -13.5530472       21.9837379       5.00000000    
   54.1703186      -6.99783564       18.4880733       5.00000000    
   46.6256256      -18.1256371       13.1313286       5.00000000    
   43.9753304      -4.80237579       25.3262768       5.00000000    
   42.8437767      -10.6186304       7.71495819       5.00000000    
   39.8430099      -17.1257019       27.3662338       5.00000000    
   34.1176720      -6.43611479       25.7149048       5.00000000    
   48.6682968      -7.01875496       33.8739662       5.00000000    
   33.3907356      -11.7499199       10.7735157       5.00000000    
   49.1180420      -16.9912853       34.4646416       5.00000000    
   47.7041092       2.95978832       30.4094696       5.00000000    
   44.7956352       11.2257385       25.5899544       5.00000000    
   41.7469559       4.84524918       38.2161827       5.00000000    
   57.0015221       6.63414001       30.6608315       5.00000000    
   48.7853432       5.84544563       18.1638870       5.00000000    
   38.4388275       7.76049805       18.6911945       5.00000000    
   59.2854614       1.59321594       22.3313179       5.00000000    
   51.2686310       5.60662651       41.1754227       5.00000000    
   61.4989357      -2.02849436       32.8363380       5.00000000    
   40.7961044       14.7930756       37.8375702       5.00000000    
   24.6237335       4.00521374       52.1258888       5.00000000    
   32.0580597       2.84044075       58.7117996       5.00000000    
   30.8465576       7.09649277       44.9335709       5.00000000    
   20.6988888       5.95823574       43.1379776       5.00000000    
   28.1005650       1.44950581       37.1494637       5.00000000    
   14.7523174       5.28766251       53.0761032       5.00000000    
   34.4952774       12.2122746       56.2159615       5.00000000    
   31.4604893       14.0256996       37.7483444       5.00000000    
   17.2777653       13.5887585       58.0448723       5.00000000    
   13.8548393      -3.48117924       48.3517799       5.00000000    
   14.8241444      -10.2910004       41.8403397       5.00000000    
   22.0079613      -3.86289501       44.5008049       5.00000000    
   16.4023438      -8.75197697       32.0862045       5.00000000    
   20.4680347      -11.4563980       50.8231201       5.00000000    
   26.1420269      -6.48964500       31.9329128       5.00000000    
   12.6799622      0.527497292       32.2848206       5.00000000    
   13.1188488      -20.0449791       40.4404907       5.00000000    
   22.9141426      -11.7965317       25.1344433       5.00000000    
   4.20960999      -4.78636837       32.3960419       5.00000000    
   31.7838898      -5.06717682       42.7755051       5.00000000    
   34.0037842      -23.2732944       47.7940979       5.00000000    
   43.0215111      -22.4011459       52.0269394       5.00000000    
   33.4555550      -13.4841938       45.8288155       5.00000000    
   39.8994942      -31.5671806       49.5301514       5.00000000    
   43.2047882      -11.2668886       45.6425705       5.00000000    
   25.5584145      -19.3261604       43.9586525       5.00000000    
   31.7847137      -12.6093102       36.0080109       5.00000000    
   35.6691055      -33.4096642       40.6580467       5.00000000    
   38.4699478      -20.5280628       60.7313461       5.00000000    
   20.8381653      -20.6235256       52.6790009       5.00000000    
   22.4167671      -31.1612720       36.5088425       5.00000000    
   29.0330296      -23.7098312       35.6689720       5.00000000    
   16.2882404      -27.1189289       29.7195263       5.00000000    
   27.1548519      -29.4861221       45.1546173       5.00000000    
   23.7711811      -30.2694073       23.8816376       5.00000000    
   29.8683224      -17.7747078       27.6644897       5.00000000    
   15.7671719      -37.0180130       28.4110222       5.00000000    
   17.6263809      -26.7104397       46.3785172       5.00000000    
   9.50742531      -36.2642136       36.1732445       5.00000000    
   36.3476982      -25.4738235       29.0832100       5.00000000    
