         100

  -5.71783543       12.9464455       24.5997505       5.00000000    
  -9.29496765       8.58422661       32.8566475       5.00000000    
  -2.47963142       4.26299191       20.8432350       5.00000000    
  -12.4113255       18.3002377       29.7509422       5.00000000    
   4.14928532       5.11228466       28.2821732       5.00000000    
  -3.32622051      -3.87775040       26.5889320       5.00000000    
  -2.00224066       16.4548302       16.0040798       5.00000000    
   4.62164402      -2.72689056       21.6885300       5.00000000    
  -18.5344563       7.41338682       29.2149887       5.00000000    
  -5.92913151       23.6500320       24.3323212       5.00000000    
  -21.3832436       25.5036163       16.6849041       5.00000000    
  -18.5017490       17.8891506       22.4915199       5.00000000    
  -12.6281033       25.7570305       11.8595428       5.00000000    
  -25.3480225       13.6123829       16.5891209       5.00000000    
  -18.3609314       25.4105911       29.0800095       5.00000000    
  -14.1138611       16.9561825       7.34981728       5.00000000    
  -23.7056618       32.4288254       24.3706284       5.00000000    
  -21.7103977       16.4651299       32.0399132       5.00000000    
  -18.1931210       7.99961472       12.4292364       5.00000000    
  -27.4449463       23.7845707       32.9319649       5.00000000    
  -12.7490063       14.4459438      -1.83984089       5.00000000    
  -4.50553179       19.3369160      -4.69010639       5.00000000    
  -14.0145359       10.3489351      -10.8738813       5.00000000    
  -4.46385813       16.2545547       4.82293129       5.00000000    
  -4.01275492       25.4430542       3.21384525       5.00000000    
  -4.10164309       6.31232738       5.83342695       5.00000000    
   4.94003391       23.2056313     -0.638683319       5.00000000    
  -7.79757118       31.0753117      -4.13152981       5.00000000    
  -13.7318897       5.35254860       3.31620502       5.00000000    
  -12.0117664       18.7649765      -15.8897581       5.00000000    
   1.40425301      -2.55751610       5.88676786       5.00000000    
   10.5140085      -1.20971298       9.78507423       5.00000000    
   3.79025269       2.23760796      -2.55800533       5.00000000    
  -6.13947439     -0.201997757     -0.240523338       5.00000000    
  -4.31222916      -3.57975960       14.0278387       5.00000000    
  -1.22076225      -4.37829876      -7.88026333       5.00000000    
  -7.55370378      -11.8486557       9.43220234       5.00000000    
  -2.06279230       10.3396349      -2.87436771       5.00000000    
  -12.7779713      -4.20292664      -6.55904675       5.00000000    
   6.25464249       7.26573896       12.9512815       5.00000000    
   11.9906683       30.8788872      -5.00745201       5.00000000    
   15.3519459       21.8395653      -7.65422535       5.00000000    
   4.15210152       30.2963181      -11.1917048       5.00000000    
   16.0501137       23.5131969       2.18089533       5.00000000    
   9.23798561       17.0455341      -13.9521093       5.00000000    
   22.3021545       21.0745754      -14.8041372       5.00000000    
   15.2531509       18.7293663      -21.7604141       5.00000000    
   13.6801777       8.26819038      -12.1581964       5.00000000    
  0.355469704       12.8583050      -12.0567312       5.00000000    
   25.8607063       29.1955967      -10.1797943       5.00000000    
   27.2564163       19.6718292      0.921807289       5.00000000    
   20.2784119       15.8093891       6.95363140       5.00000000    
   28.6385937       10.9803123      -3.82772636       5.00000000    
   23.7126713       25.5327091       8.20808506       5.00000000    
   22.9947090       6.34999466       8.73145485       5.00000000    
   25.4946404       21.0138283       16.9485512       5.00000000    
   31.4967995       28.9918900       2.97101974       5.00000000    
   13.6672859       9.60213661       2.73679829       5.00000000    
   33.5076256       19.0572166      -7.15137959       5.00000000    
   15.5772438       22.1564140       16.3642368       5.00000000    
   17.2888489       39.4113121       25.7503014       5.00000000    
   23.0743637       42.4742279       18.1917114       5.00000000    
   18.1631737       29.7953377       23.1487579       5.00000000    
   24.0205441       43.0135384       32.2084808       5.00000000    
   16.4195900       49.8370705       19.4133415       5.00000000    
   32.8345833       43.7030754       19.9879417       5.00000000    
   15.4668474       45.1128540       10.6524010       5.00000000    
   34.1445580       35.9811401       26.2062607       5.00000000    
   7.49368000       41.3632050       26.2341614       5.00000000    
   7.55956936       47.9739723       16.0636330       5.00000000    
   28.9301643       44.2228661       9.67543316       5.00000000    
   25.6353874       35.2397919       6.76978588       5.00000000    
   37.9947205       40.6802292       11.9739981       5.00000000    
   22.1737823       42.8204765       1.24281120       5.00000000    
   36.0115967       50.4781265       12.2289371       5.00000000    
   29.5748672       43.5945320      -5.43638611       5.00000000    
   20.2954330       52.6375732       1.56002331       5.00000000    
   15.8975325       36.0477371       4.64300919       5.00000000    
   39.7963486       52.2736969       3.14871979       5.00000000    
   19.3557625       36.9294052      -6.33108616       5.00000000    
   1.90151787       55.2769089       3.98037243       5.00000000    
   1.58895779       58.3250542      -5.53862667       5.00000000    
   8.30673409       47.8867188       1.89950418       5.00000000    
   5.11265469       51.4345703      -11.8707266       5.00000000    
  -7.72581196       53.0209045       2.48137856       5.00000000    
   12.7790947       57.2966309      -9.25055695       5.00000000    
   2.48071766       39.8553238      0.651679039       5.00000000    
  -1.26812840       49.8455772       11.7551708       5.00000000    
   7.80186224       41.8059502      -12.0790091       5.00000000    
   1.09532356       65.2144012       4.75819111       5.00000000    
  -8.05802059       33.8891907       15.4626436       5.00000000    
  -12.0203791       42.9381943       17.0087223       5.00000000    
   1.27361012       37.4847221       15.2828455       5.00000000    
  -6.69000340       46.8761063       24.4974327       5.00000000    
  -4.17254353       34.9430351       6.30842543       5.00000000    
  -9.62653255       52.5798798       15.8567572       5.00000000    
  -6.99908352       43.1185646       1.29225492       5.00000000    
   7.60139513       40.9876480       8.37766457       5.00000000    
   3.29063797       28.7584839       8.77248573       5.00000000    
   2.76263332       50.0444450       23.7017021       5.00000000    
