         100

  -27.4106998       21.2491493       3.71430659       5.00000000    
  -29.0765285       11.9700050       7.04940605       5.00000000    
  -30.1923313       18.9090004      -5.60163116       5.00000000    
  -35.8262711       7.24760437       1.38018060       5.00000000    
  -35.2749634       24.8088531       8.76230526       5.00000000    
  -20.6378689       21.4569778      -4.11156464       5.00000000    
  -37.5516891       11.1393299       12.2917547       5.00000000    
  -24.5080299       29.3671646       8.78108501       5.00000000    
  -24.8427696       8.82019806       15.5437565       5.00000000    
  -30.5941811       9.53467751      -9.06009483       5.00000000    
  -22.8872890      -2.33776379       16.1110630       5.00000000    
  -25.0062733      -1.67184353       6.36086559       5.00000000    
  -23.8566685      -12.2906713       16.1262112       5.00000000    
  -34.1261292      0.636276245       9.75222301       5.00000000    
  -19.9860039       6.78193951       8.18595505       5.00000000    
  -34.1270523      -4.24733067       1.02581525       5.00000000    
  -35.8930779       3.93490505       19.0256824       5.00000000    
  -18.4155750      -5.63780689      -2.92522907E-02   5.00000000    
  -26.6547585      -1.62380791       25.3466873       5.00000000    
  -13.5031910       6.58286619       15.7973633       5.00000000    
  -6.17368889      -2.25383377      -3.98659492       5.00000000    
   2.30277634      -1.19241047       1.21180558       5.00000000    
  -7.03063583       7.59257936      -5.50790977       5.00000000    
   2.60379791       7.74513531       5.68726349       5.00000000    
   8.96394539      -1.33211517      -6.24548435       5.00000000    
   11.1205750       10.0879107      0.999314547       5.00000000    
   3.09423637      -5.20455170       10.3375750       5.00000000    
  -1.28189659       15.7748861      -5.54804707       5.00000000    
   8.36657906      -9.92502308       3.27215981       5.00000000    
  -6.77090454      -6.79063416       9.93194580       5.00000000    
  -16.7222080       11.7070103      -5.28054905       5.00000000    
  -11.4882317       18.2472439      0.181020498       5.00000000    
  -10.2072620       12.0980387      -12.8569078       5.00000000    
  -14.5131998       2.69653368      -1.54802012       5.00000000    
  -17.3630562       5.93711567      -16.1488228       5.00000000    
  -15.1210060       19.7067223      -17.0953617       5.00000000    
  -10.7758827       9.16216946       5.10241508       5.00000000    
  -8.92903805       25.7406998      -5.92652416       5.00000000    
  -13.4868364      -2.22063351      -10.1949167       5.00000000    
  -2.39564419       22.3627701      -12.7020979       5.00000000    
  -17.7040367       20.4901981       57.7010880       5.00000000    
  -8.94766712       15.6659966       57.9097977       5.00000000    
  -22.8526497       12.0576820       56.1570435       5.00000000    
  -8.55710983       15.3371496       47.9227638       5.00000000    
  -15.0555429       20.0537491       67.3353806       5.00000000    
  -21.3222618       27.0965958       51.1241837       5.00000000    
  -8.68036747       5.73728180       56.7458954       5.00000000    
  -27.6038589       16.1594334       48.3719292       5.00000000    
  -1.42155075       20.7330494       52.3910866       5.00000000    
  -21.9108276       2.47779655       53.4486465       5.00000000    
  -27.3286438       14.5129004       36.0122032       5.00000000    
  -17.7002392       12.4318180       37.7342491       5.00000000    
  -25.9938736       14.7589903       26.1049118       5.00000000    
  -26.9195480       7.86754704       43.4738083       5.00000000    
  -14.3532419       5.16341591       31.7373409       5.00000000    
  -36.2171288       9.94101334       36.3141136       5.00000000    
  -16.6244774       22.3230743       38.7379036       5.00000000    
  -11.9494877       6.89988899       43.7622223       5.00000000    
  -10.4026928       20.6511955       31.0898952       5.00000000    
  -6.19928408       5.47763252       35.7048607       5.00000000    
  -13.7883558       22.7312851       18.0209923       5.00000000    
  -15.9164438       18.8513794       9.05383301       5.00000000    
  -6.92241001       28.9370270       14.2335930       5.00000000    
  -22.7956429       18.4359074       17.3733444       5.00000000    
  -10.6419802       30.0318241       5.01667023       5.00000000    
  -5.46341896       22.3705406       23.5496159       5.00000000    
  -10.6299877       37.7133636       17.2703819       5.00000000    
  -23.3336754       24.4890366       25.3151340       5.00000000    
  -1.08132219       27.9449081       7.07341576       5.00000000    
  -27.9414215       29.4756069       17.9744015       5.00000000    
  -17.0543556       42.5226898       34.9545174       5.00000000    
  -13.0709667       38.1128998       26.9124336       5.00000000    
  -11.0806046       37.5372849       41.2353630       5.00000000    
  -14.4672785       28.4153786       28.9126663       5.00000000    
  -26.5534592       39.4029350       35.1048584       5.00000000    
  -4.97505760       29.5910358       31.8313255       5.00000000    
  -1.45296621       38.7920570       38.8421745       5.00000000    
  -3.86908102       32.3027077       22.2695885       5.00000000    
  -4.03926086       24.3676529       40.3073196       5.00000000    
   3.77996445       30.4738007       27.0804405       5.00000000    
   3.11707211       8.34277344       24.5875664       5.00000000    
   11.8506002       9.91059113       19.9756012       5.00000000    
 -0.597592831       3.23106766       16.8373299       5.00000000    
   12.2999945       9.28725529       29.9461727       5.00000000    
  0.326158047       12.2572575       33.3559189       5.00000000    
   10.4317865       18.5774632       33.1403084       5.00000000    
   15.1384058      0.470762253       20.2711086       5.00000000    
   20.7137070       14.5111856       20.5065765       5.00000000    
   15.8698053       5.71988297       38.5795593       5.00000000    
  -5.54910994       12.9532242       22.6812515       5.00000000    
   13.3294783       31.4797134       22.9928818       5.00000000    
   14.0948191       21.6010647       24.3400688       5.00000000    
   5.61519527       30.5040436       16.7053833       5.00000000    
   11.8767729       32.0028381       32.8729439       5.00000000    
   5.50037861       39.9212875       20.0651264       5.00000000    
   21.4328079       34.0667229       30.7698231       5.00000000    
   23.8408813       23.3494186       22.9490452       5.00000000    
   3.88004494       26.5208378       35.3185654       5.00000000    
   23.9576569       25.7388248       35.6969376       5.00000000    
   5.61334419       20.5420265       15.8384800       5.00000000    
