         100

   24.8971748       21.1701279      -3.65709496       5.00000000    
   22.2492142       13.1692829      -9.03992271       5.00000000    
   29.4298630       25.5015049      -11.4477348       5.00000000    
   23.8435326       11.4833479      0.687144279       5.00000000    
   37.6481667       20.8780365      -8.11860752       5.00000000    
   29.3094330       20.2378292      -19.9494667       5.00000000    
   31.5403099       15.9773006       5.22191143       5.00000000    
   17.7257805       27.7291889      -1.30130959       5.00000000    
   37.5231552       24.8051186      -16.5326424       5.00000000    
   28.5109520       10.2721443      -20.1676521       5.00000000    
   17.9946671       15.8747063      -29.0583878       5.00000000    
   18.9228935       21.0622292      -20.5596809       5.00000000    
   11.9156275       9.14605427      -24.8428707       5.00000000    
   12.9287777       27.1357632      -25.7734356       5.00000000    
   17.3364964       8.60317516      -16.4571934       5.00000000    
   17.6909885       21.6112823      -10.6510611       5.00000000    
   26.2988453       10.3038692      -28.9792175       5.00000000    
   16.0858383       24.6085567      -34.9192543       5.00000000    
   22.3863945       12.2055454      -37.9834671       5.00000000    
   10.3953962       27.7904491      -16.1218147       5.00000000    
   16.8265858      -6.83587074      -10.0466967       5.00000000    
   14.0490723      -4.50891685     -0.726296425       5.00000000    
   7.36503649      -7.37050056      -13.2393885       5.00000000    
   6.61924410       2.14485741      -1.45120144       5.00000000    
   4.77313042       1.86448383      -16.0671387       5.00000000    
   13.8828583      -11.7503300      -18.2432060       5.00000000    
 -0.533352852      -13.4527645      -12.4507141       5.00000000    
   3.46954155      -5.74426079       3.82531357       5.00000000    
   15.7631111      -13.6957874       2.83217144       5.00000000    
  -3.37376308       2.34583378      -1.76704597       5.00000000    
  0.815756798       13.5882540      -6.63940620       5.00000000    
   5.09475994       15.2181568       2.25068760       5.00000000    
   9.35476685       10.3067875      -10.6788206       5.00000000    
  -4.68422604       13.1334763       2.41084766       5.00000000    
  -3.08609295       7.51736498      -13.5618095       5.00000000    
   7.52461624       18.7574654      -15.7023954       5.00000000    
  -11.6123514       10.3126822      -9.14714527       5.00000000    
   14.2794409       15.6588211      -1.67948151       5.00000000    
   16.7247276       7.17005253      -4.69182730       5.00000000    
  -9.59537983       19.5748463      -12.3320704       5.00000000    
  -8.89873600       28.8090706       17.4906406       5.00000000    
  -4.40030670       24.9247589       25.5338783       5.00000000    
  -17.4883404       30.2500648       22.4041367       5.00000000    
  -4.08581829       20.7415371       14.0629072       5.00000000    
  -8.28892899       16.1252403       28.2628365       5.00000000    
  -10.6840076       37.8719139       21.3223705       5.00000000    
   1.31462669       17.0275784       25.6235580       5.00000000    
  -8.17033386       11.6688385       15.0613947       5.00000000    
  -12.7670565       20.7908363       35.8900566       5.00000000    
  -15.6351871       34.1548157       13.3862095       5.00000000    
  -17.7833080       10.2492504       1.87150955       5.00000000    
  -13.0425444       16.9917927       7.53129959       5.00000000    
  -18.6391525       16.5960197      -5.80891514       5.00000000    
  -6.89179230       22.2576675       1.66219044       5.00000000    
  -25.0534210       13.5978088       7.86553097       5.00000000    
  -13.7721233       29.2592125     -0.249374390       5.00000000    
  -18.1384449       11.0132675       14.6104441       5.00000000    
  -23.1067963       3.87791252       6.55127859       5.00000000    
  -21.8922806       30.4491863       5.46486759       5.00000000    
  -21.1792374       18.6903992       20.2495918       5.00000000    
   5.17709827       45.3841820       22.3281822       5.00000000    
  -1.24980450       45.7530365       14.6751986       5.00000000    
   7.51194096       55.0690117       21.4530716       5.00000000    
  -7.00657082       53.7227249       16.5124702       5.00000000    
   2.40991879       47.8737221       31.6089478       5.00000000    
   7.52892494       43.9956360       10.2211933       5.00000000    
   7.10863781       35.8030357       24.4469566       5.00000000    
   6.48056984       53.3791847       6.92378569       5.00000000    
  -8.36902809       48.4117165       8.14813423       5.00000000    
  -3.55573273       62.9960175       17.9595871       5.00000000    
   7.53036594       35.2866440       15.1363831       5.00000000    
   3.68591738       32.1417046       6.45733738       5.00000000    
  -1.30665791       34.7565002       19.7867756       5.00000000    
   14.1709566       29.1713257       10.8339510       5.00000000    
   11.7325058       35.5087509       1.56726933       5.00000000    
   10.7511578       20.5328636       14.5323439       5.00000000    
   2.40208721       25.3989925     -0.815347672       5.00000000    
   16.0046844       36.2982254       20.3496933       5.00000000    
  -6.53627968       36.9505577       11.5511379       5.00000000    
   22.3370361       34.0838509       7.80569077       5.00000000    
   6.86503410       35.4026527      -12.4132071       5.00000000    
  -2.30429840       34.1643181      -16.2055244       5.00000000    
   3.50890112       41.0967865      -4.91081715       5.00000000    
  0.345007181       25.0051022      -13.1908255       5.00000000    
  -10.7674313       36.3474121      -11.3479719       5.00000000    
   4.11286354E-02   38.8283920      -24.7336960       5.00000000    
   10.4544506       44.7366219      -12.3720179       5.00000000    
  -7.77513218       25.4933529      -19.0071754       5.00000000    
   15.4798384       35.8678513      -17.4702988       5.00000000    
  -11.4746180       33.3187332      -24.0122070       5.00000000    
   2.61068249       50.7994461     -0.792985439       5.00000000    
   3.39804935       57.1293983      -8.49309635       5.00000000    
  -5.18030787       46.0466919      -4.88285828       5.00000000    
   10.9844294       56.2443390      -1.27148056       5.00000000    
  -7.85347462       53.2933769      -11.2327585       5.00000000    
   10.2044888       44.4429016      0.595834732       5.00000000    
  -4.09541512       42.9360466      -14.3234262       5.00000000    
  -12.6839046       54.7157822      -2.59330082       5.00000000    
  -9.51785278       40.1704865       1.94667816       5.00000000    
  -9.00881672       63.9393959      -3.79197311       5.00000000    
