         100

   5.00784540       16.7342987      -5.96629810       5.00000000    
   4.19344378       8.56521797      -11.6761885       5.00000000    
   14.9737968       16.0249157      -5.54594898       5.00000000    
   2.68506885       13.8129625       3.31111050       5.00000000    
  -3.24097395       20.5730553      -10.1161146       5.00000000    
  -4.15680265       6.96473217      0.802998543       5.00000000    
  -7.73098516       22.6902008      -1.43523884       5.00000000    
   1.54215431       19.6439857      -18.8487206       5.00000000    
   1.14985228       22.5079098       8.00590515       5.00000000    
   13.8028870       9.03644180      -12.6021643       5.00000000    
 -0.594783783       31.0020370       1.06108379       5.00000000    
  -2.80928564       32.5737190      -8.56313992       5.00000000    
   8.15997314       26.7118282      -1.16339684       5.00000000    
   6.14864540       31.4239216       8.43319988       5.00000000    
  -7.99555445       27.9603958       7.05916643       5.00000000    
   9.45139122       40.0651779       4.63576603       5.00000000    
  -8.41814232       37.4653854       10.1376143       5.00000000    
   3.22358751       31.3591442       17.9956245       5.00000000    
   11.5254974       38.3969269      -5.00346661       5.00000000    
   10.9129343       25.5272026       15.3759975       5.00000000    
   1.20127583       16.1395531       30.0014420       5.00000000    
  -7.24663877       17.0133858       35.2807312       5.00000000    
  -3.73215055       15.3995628       21.3346672       5.00000000    
   5.01995659       7.19649220       27.6690712       5.00000000    
  0.171892643       23.2866325       37.6517487       5.00000000    
   5.22083282       18.6571198       18.2961464       5.00000000    
   1.50138950       30.5403919       30.8977089       5.00000000    
   9.82467651       9.15631676       36.2174149       5.00000000    
  -3.41071033       24.0607586       16.3465004       5.00000000    
   11.7517128       18.0128498       40.4427986       5.00000000    
   7.00345707       5.27716446       17.4269104       5.00000000    
   13.9065475       8.01630402       10.7305260       5.00000000    
  0.751355648       1.99738121       10.3454504       5.00000000    
   16.0621738       8.90773582       20.4545879       5.00000000    
  -2.32607412       11.3044338       12.3207684       5.00000000    
   11.9025154       15.3076878       4.18681240       5.00000000    
   12.6365280      -1.74441338       21.7815857       5.00000000    
   11.2038956       15.4830952       26.2134743       5.00000000    
   17.6473293       20.3024426       10.6713562       5.00000000    
   6.98522043      -5.79700851       9.73343945       5.00000000    
  -29.1404839       30.6985397      -13.3542013       5.00000000    
  -24.6581764       21.8165512      -12.3443193       5.00000000    
  -20.5888348       35.7005043      -11.9950609       5.00000000    
  -34.4933395       22.0392303      -14.1407843       5.00000000    
  -29.9488220       39.9326744      -9.60282421       5.00000000    
  -19.1475296       23.0591526      -20.5961151       5.00000000    
  -12.5465593       30.4128799      -9.28171635       5.00000000    
  -11.7385426       36.7874069      -16.5214691       5.00000000    
  -15.2194910       31.0078411      0.335865974       5.00000000    
  -17.9854965       43.5444908      -20.4348755       5.00000000    
  -24.0397263       44.2229309      -3.57221699       5.00000000    
  -24.2160358       54.0523567      -1.74197578       5.00000000    
  -32.1385231       42.5504150       2.05000973       5.00000000    
  -28.1343536       54.1448135      -10.9414949       5.00000000    
  -38.9133682       43.2706070      -5.26971912       5.00000000    
  -25.6218452       34.3496628      -3.46031094       5.00000000    
  -40.7364159       44.4279137       4.49424458       5.00000000    
  -33.1918945       42.1595879       11.9864988       5.00000000    
  -41.2069168       34.4492378       4.94172239       5.00000000    
  -16.0676651       40.4993095       1.17978096       5.00000000    
  -8.48698235       46.8156357       19.5779991       5.00000000    
  -9.77233505       53.6987000       26.7179146       5.00000000    
   1.47137070       47.6777992       19.8788338       5.00000000    
  -11.1260595       38.8352852       24.9953175       5.00000000    
  -6.68575001       59.3064270       19.0348091       5.00000000    
   1.64105034       38.5359726       23.9282112       5.00000000    
  -18.6056538       42.0374069       19.1811867       5.00000000    
  0.100198746       55.9827957       12.4850416       5.00000000    
  -16.1898937       60.1948586       22.0149498       5.00000000    
  -5.90057564       39.0250130       33.5200462       5.00000000    
  -23.9210453       60.6679001       11.7854605       5.00000000    
  -19.9847794       69.5050812       14.3165197       5.00000000    
  -25.8257599       58.2569504       21.3019676       5.00000000    
  -21.4917641       67.5738144       4.62114000       5.00000000    
  -23.5663223       51.0381393       14.7610664       5.00000000    
  -12.5830746       68.6061096       7.65342808       5.00000000    
  -15.2731991       49.6963081       9.33710098       5.00000000    
  -17.3619194       50.3198471       22.5704231       5.00000000    
  -24.6446972       70.9618988       23.0434055       5.00000000    
  -24.1765862       47.5932770       5.39312172       5.00000000    
  -14.1526031       37.7801590       39.0301666       5.00000000    
  -23.3811455       37.4706802       35.1905327       5.00000000    
  -10.7968960       30.7488308       32.7603912       5.00000000    
  -24.4846153       30.5406895       28.0660973       5.00000000    
  -24.3116417       44.0013542       27.6748695       5.00000000    
  -11.1892052       46.7664680       35.7951355       5.00000000    
  -17.5682354       30.0120201       20.8628769       5.00000000    
  -9.82059860       26.4067535       23.8051090       5.00000000    
  -32.4199677       36.5925369       27.4324780       5.00000000    
  -19.5250359       51.6123276       33.1435661       5.00000000    
  -29.8091183       25.1086216       21.5735207       5.00000000    
  -28.6342335       21.5683823       12.2948780       5.00000000    
  -29.6559677       15.9539680       25.5950050       5.00000000    
  -33.3570175       30.3466034       13.0991726       5.00000000    
  -35.0449448       26.1528835       30.0290909       5.00000000    
  -20.8011570       27.7843590       12.3879423       5.00000000    
  -38.8256950       35.6857719       19.5480747       5.00000000    
  -26.4091835       35.8888550       8.51526451       5.00000000    
  -23.4727688       23.9462872       4.06632328       5.00000000    
  -20.8190403       19.8505096       28.1894531       5.00000000    
