         100

  -2.76519012       12.4139662       5.41181421       5.00000000    
  -8.16108036       19.5655499       9.85469437       5.00000000    
   5.23168039       18.3495674       4.50694990       5.00000000    
  -11.9370356       9.98975468       8.57414627       5.00000000    
  -3.65192318       4.87660789      -1.09986544       5.00000000    
  -11.0430307       14.5329733       17.4375515       5.00000000    
   6.39109468       9.64176178     -0.271051884       5.00000000    
  -10.1405859       4.57389212       17.3921719       5.00000000    
   9.47385597       16.4104519       13.3524990       5.00000000    
  -13.5596056       3.62388468     -0.581828594       5.00000000    
   10.1944408       4.57739115      -7.25388050       5.00000000    
   14.4032097      0.375364006      0.785356522       5.00000000    
   18.0768166       10.5169458      -8.86327553       5.00000000    
   4.31240368      -1.15400052      -1.54836798       5.00000000    
   6.79804230       12.2174063      -12.7397690       5.00000000    
   23.4418697       7.72472429     -0.899632454       5.00000000    
 -0.164145470       5.14366102      -11.5189724       5.00000000    
   3.65599298       3.74248505       7.14608717       5.00000000    
   15.1277313       19.9894695      -7.60851860       5.00000000    
   20.3623047       5.29505348       8.29888725       5.00000000    
   8.69501686      -14.2666750      -2.38832474       5.00000000    
   18.1424675      -13.5707083      -5.59173822       5.00000000    
   5.42910576      -7.61260509      -9.10080814       5.00000000    
  0.394587994      -9.47531319      0.465695381       5.00000000    
   18.2964382      -11.3422327       4.15562963       5.00000000    
   21.2431107      -4.15453768      -6.90378857       5.00000000    
   3.92671061      -21.3127918      -7.64328384       5.00000000    
   6.93380165      -10.7057467      -18.4905853       5.00000000    
   21.1695042      -22.8166142      -3.27878428       5.00000000    
  -3.45010090      -11.4310741      -11.6656971       5.00000000    
   20.0826130      -9.69611931      -16.4434586       5.00000000    
   21.8874683      -7.77970695      -26.0907192       5.00000000    
   12.7209406      -2.94331956      -15.9898720       5.00000000    
   15.5535049      -18.5751095      -17.2497139       5.00000000    
   20.5760956       2.95685601      -17.8567352       5.00000000    
   12.0141382       4.62629938      -22.4861450       5.00000000    
   26.6760979      0.618569195      -28.6476746       5.00000000    
   4.21914482       9.90701318E-02  -18.1569500       5.00000000    
   12.7787313       5.56155777      -32.4128609       5.00000000    
  0.949504852      -2.21782017      -27.3188858       5.00000000    
  -20.5450096      -21.0286655      -34.8733788       5.00000000    
  -27.4165268      -14.2755890      -32.1968651       5.00000000    
  -12.9684973      -14.8505964      -32.7722931       5.00000000    
  -23.5225220      -6.64803648      -27.0350952       5.00000000    
  -21.0971260      -26.1243820      -26.2867851       5.00000000    
  -20.2250137      -17.9766159      -44.3918152       5.00000000    
  -30.2570457      -7.23523045      -38.7062454       5.00000000    
  -11.8857403      -7.82664442      -25.7372894       5.00000000    
  -23.1265507      -20.4610538      -18.2991905       5.00000000    
  -37.2387161      -13.3891573      -33.8459892       5.00000000    
  -17.8823338      -15.5702839      -9.68758583       5.00000000    
  -17.4346237      -23.8231564      -4.05846119       5.00000000    
  -27.8042259      -16.2479973      -10.7311745       5.00000000    
  -9.42633533      -20.5530682      -11.6006842       5.00000000    
  -13.9820318      -6.81573248      -6.83501339       5.00000000    
  -9.21163368      -14.6270914      -19.6529198       5.00000000    
  -9.91592121      -28.6559105      -5.76121616       5.00000000    
  -17.5305347      -16.9169178      -24.7068462       5.00000000    
  -28.9388695      -25.7506962      -13.6298304       5.00000000    
  -29.7854214      -12.7456646      -19.8861847       5.00000000    
  -16.9111423      0.845924020      -39.9514656       5.00000000    
  -24.9233894       5.26502228      -35.9193344       5.00000000    
  -19.4842415      -8.13728714      -36.3907242       5.00000000    
  -23.4848366       3.31861877      -26.2164097       5.00000000    
  -32.6311188       4.32518196      -29.6173878       5.00000000    
  -25.6251583       14.7986031      -32.9850693       5.00000000    
  -14.6353998      0.269665599      -22.6960163       5.00000000    
  -30.3802452       3.24793673      -18.9744034       5.00000000    
  -34.7736664       14.0366621      -30.6657677       5.00000000    
  -25.0922031       11.0017672      -15.5226402       5.00000000    
  -15.3504515       15.0797691      -17.5486507       5.00000000    
  -22.0784607       21.0860100      -21.8680115       5.00000000    
  -19.3405704       16.3525066      -8.46838284       5.00000000    
  -27.8051491       25.9548969      -15.2735062       5.00000000    
  -19.4028625       11.5930958      -26.0002041       5.00000000    
  -34.4127579       19.8410301      -19.6272068       5.00000000    
  -20.4072018       26.0011177      -6.06779194       5.00000000    
  -17.3919029       19.9622021      -30.6295948       5.00000000    
  -11.9148178       10.0134478      -10.6288538       5.00000000    
  -10.6442528       23.8467541      -5.84059620       5.00000000    
  -32.4212837       17.5453396       6.18599701       5.00000000    
  -35.5745163       20.5426502      -2.81833839       5.00000000    
  -30.3637581       8.32114220       2.91884995       5.00000000    
  -39.9916420       24.9878693       4.97676849       5.00000000    
  -31.3733482       10.4084787       13.1115456       5.00000000    
  -21.9137115       10.2006903       7.92496490       5.00000000    
  -29.5777245       8.15999889      -7.04861975       5.00000000    
  -24.5005798       16.6527691       16.8238792       5.00000000    
  -23.6759529       1.62795556     -0.317694664       5.00000000    
  -17.9644203       21.9645786       11.4317856       5.00000000    
  -39.3670921       1.44508684      -2.24610329       5.00000000    
  -35.0095673       1.87009370      -11.2363701       5.00000000    
  -31.8244133      -3.81128263       1.68695259       5.00000000    
  -44.6085052       5.53904343      -9.71406841       5.00000000    
  -27.1813412      -6.42351818      -6.77562332       5.00000000    
  -36.8862610       2.14301205       7.92474174       5.00000000    
  -41.5886612       13.4414883      -4.38203430       5.00000000    
  -35.3782768      -7.13002920      -15.5809031       5.00000000    
  -31.9610939      -13.5545263     -0.560274124       5.00000000    
  -24.5078373      -3.28561926      -15.8865156       5.00000000    
