         100

  -16.7298431       12.5077562       17.1023884       5.00000000    
  -8.27489948       11.2393961       11.9153786       5.00000000    
  -22.3571434       8.67848778       9.77637005       5.00000000    
  -22.0229053       20.9234772       16.0255814       5.00000000    
  -18.2985954       5.94151020       24.4796314       5.00000000    
  -11.6168985       3.51687717       6.51223278       5.00000000    
  -20.1947441       10.6811066      0.220536709       5.00000000    
  -4.43541431       2.32064724       14.3058805       5.00000000    
  -3.53675985       19.4580116       15.0784092       5.00000000    
  -12.8318148       17.0269012      -2.12856913       5.00000000    
  -6.08930016       10.6156549       21.1427269       5.00000000    
  -8.00384045       1.24686813       24.0686207       5.00000000    
   3.55640793       8.61230564       19.4259911       5.00000000    
  -13.7895241       2.91155005       16.0839310       5.00000000    
   4.48967743       2.09625340       26.9539471       5.00000000    
  -6.35743856      -8.50919724       22.6165600       5.00000000    
  -15.8831367      -5.93538141       20.2491341       5.00000000    
   2.02711582      -10.7097988       17.6309032       5.00000000    
  -5.39477253      -11.0472202       32.2411156       5.00000000    
  -13.4932041      -14.6920872       25.9110107       5.00000000    
  -7.50046539      -12.9321728       2.53101444       5.00000000    
  -12.2395363      -15.5407400       10.9415588       5.00000000    
  -13.4393864      -5.01900101       1.07759142       5.00000000    
  -1.31201744      -17.3565102       9.02161789       5.00000000    
  -21.3746643      -10.0032368       4.56891012       5.00000000    
  -21.5165901      -19.2206764       11.5701256       5.00000000    
  -6.94186068      -17.8529587       19.1018562       5.00000000    
  -22.6013870      -17.4990463      -1.93568468       5.00000000    
  -29.0819130      -15.8377714       7.13018990       5.00000000    
  -22.8080940      -8.30134964      -5.85502386       5.00000000    
  -4.43553400      -11.6683054      -14.0892906       5.00000000    
  -10.2915611      -6.51510239      -7.83204508       5.00000000    
   3.84377575      -9.40832901      -8.95651436       5.00000000    
  -9.74644852      -19.7636795      -11.5879745       5.00000000    
  -3.86729240      -3.01783657      -1.01306677       5.00000000    
   5.34979153      -18.9256096      -11.6318035       5.00000000    
  -6.26307487       2.63177109      -8.15536690       5.00000000    
  -6.95490456      -18.9303780      -20.4860477       5.00000000    
   4.09201145      -21.2210579      -1.98022318       5.00000000    
   4.05844593      -6.38255501       4.07239199       5.00000000    
   1.28049278       37.2905998      -8.31689072       5.00000000    
  -7.54273891       32.9546432      -6.48242712       5.00000000    
  -2.91172028       46.2180519      -9.96159172       5.00000000    
  -2.98087215       27.8521347      -13.7730427       5.00000000    
  -10.4604464       44.9809113      -3.52016830       5.00000000    
  -7.65874767       31.2835312       3.37683535       5.00000000    
  -17.0233498       39.2752380       1.41761351       5.00000000    
  -10.4186697       22.9209194      -9.26142502       5.00000000    
  -17.9770546       46.0933304      -10.0217228       5.00000000    
  -20.0433388       25.5998459      -9.72198105       5.00000000    
   1.91363525       36.6049805       10.5466137       5.00000000    
  -1.28940105       27.2294617       9.20015907       5.00000000    
  -6.92603588       40.4996109       7.95811129       5.00000000    
   6.77282333       28.5791111       3.44018412       5.00000000    
   2.68687248       25.7870750       18.2620640       5.00000000    
 -0.332974434       22.9595470     -0.793709636       5.00000000    
   7.82965088       37.1660728       18.5896931       5.00000000    
   16.0292912       31.9472122       5.16749430       5.00000000    
   4.71728706       28.1095047      -6.33546877       5.00000000    
  -1.88513088       15.6347227       5.83486462       5.00000000    
   20.8055305       27.4500160      -17.1768761       5.00000000    
   29.2984352       22.4632225      -15.4426651       5.00000000    
   18.3327599       21.5203056      -24.8413906       5.00000000    
   10.8844318       26.2450809      -17.5449963       5.00000000    
   27.3997803       18.2162685      -27.4680691       5.00000000    
   28.8642273       32.1789093      -13.1170120       5.00000000    
   26.6940708       20.0645638      -6.09115267       5.00000000    
   20.7075214       37.4958572      -10.8347397       5.00000000    
   29.3383713       39.7726746      -19.6089859       5.00000000    
   13.9136829       32.9850540      -5.04915571       5.00000000    
   13.8823109       18.4143677      -10.0904560       5.00000000    
   8.32565880       10.1466093      -10.9661217       5.00000000    
   22.3334923       13.5382481      -12.2834435       5.00000000    
   5.90311384       15.4074602      -2.81389070       5.00000000    
   8.81962109       10.4433699      -20.9506779       5.00000000    
   21.1744804       3.98594284      -15.0117321       5.00000000    
   13.5005293       20.6890430     -0.360210061       5.00000000    
   5.16138029       5.85028362       3.32293510E-02   5.00000000    
   18.3842316       11.5930252      -23.6340981       5.00000000    
  -2.58007908       16.1730099      -8.05298996       5.00000000    
   24.7863960       14.1608753       11.0402031       5.00000000    
   19.3327637       20.1473446       16.9059258       5.00000000    
   33.3861198       17.1627464       15.1678371       5.00000000    
   29.4046211       5.49672031       12.9370480       5.00000000    
   26.2032852       23.3274612       23.4388409       5.00000000    
   13.6453629       13.9135818       11.5404949       5.00000000    
   16.6635742       21.6429634       25.9194088       5.00000000    
   14.6665964       4.33878517       14.2349873       5.00000000    
   12.1858025       27.1053104       17.6230812       5.00000000    
   14.7849083       3.41274834       24.1911755       5.00000000    
   25.9058228       6.16648579       4.50119925       5.00000000    
   33.2812271       11.9147863      0.958316803       5.00000000    
   18.9715996       10.8856287     -0.942296267       5.00000000    
   34.2298584       5.51344681      -6.66570282       5.00000000    
   27.4281788      -3.69781494       3.87973309       5.00000000    
   27.4138184       19.7288876       3.08141470       5.00000000    
   20.1094208      -3.30808830      -2.92410517       5.00000000    
   18.7137737      -2.96335983       8.73069382       5.00000000    
   13.8016815       2.17770767      -8.41012955       5.00000000    
   9.83956909      0.927591324       6.25657272       5.00000000    
