         100

   2.83581281       5.93527651      -16.5841999       5.00000000    
   8.91121197       7.19915009      -8.74252415       5.00000000    
 -0.488704205      -2.86487103      -13.1922436       5.00000000    
   6.63137817       1.13570690      -1.12433600       5.00000000    
   5.82494164      -10.1650543      -10.5760813       5.00000000    
  -8.78694344      -1.66174221      -7.74327183       5.00000000    
  -4.46630812       2.11579990      -22.2490845       5.00000000    
   15.5178146       1.18371391      -5.71007061       5.00000000    
  -7.18152761       10.2969208      -17.1798916       5.00000000    
   16.6536083      -5.81665039      -12.7602253       5.00000000    
  0.820149422       15.9789429      -15.2596216       5.00000000    
  -7.55791903       17.0444012      -9.90491390       5.00000000    
   5.21963978       23.7792587      -10.8099403       5.00000000    
  -10.4158421       19.2282448      -19.2356663       5.00000000    
  -2.72425604       13.9872351      -1.70190752       5.00000000    
   4.75069284       22.0197239      -22.1921387       5.00000000    
  -12.7722721       24.5792007      -5.90013885       5.00000000    
  -14.4386883       14.9673882      -2.95215130       5.00000000    
  -1.66600561       4.63013744      -5.06720591       5.00000000    
   1.01273632       32.5393410      -13.1686468       5.00000000    
   12.9135017       5.36548662       16.7910194       5.00000000    
   3.90532637       9.63296890       15.9897108       5.00000000    
   9.14826202      -3.85561371       15.9012365       5.00000000    
  -3.51804018       3.16333723       17.7309361       5.00000000    
   15.3070793      0.727208138       8.26122093       5.00000000    
  0.441077232       11.7243099       6.84496880       5.00000000    
   15.2425327       14.9705906       18.3134003       5.00000000    
 -0.673568249       18.6684456       13.9539289       5.00000000    
   15.4988403     -0.497952461       24.4680862       5.00000000    
  -6.86024618       3.71825647       8.32255554       5.00000000    
   23.7740974       16.8197441       2.82603359       5.00000000    
   15.8317528       16.9621391       8.90035629       5.00000000    
   19.6951561       9.89315605      -3.12247896       5.00000000    
   9.65590286       9.24639511       7.37518978       5.00000000    
   24.1842346       17.1385841       14.3962975       5.00000000    
   17.1949501       26.1531754       12.5970240       5.00000000    
   29.3195019       10.1476450     -0.419428706       5.00000000    
   30.0069523       18.4646225      -4.81941128       5.00000000    
   24.9737339       7.80946922       17.9095211       5.00000000    
   13.1259060       15.8679256      -7.72104836       5.00000000    
  -24.4856796       14.9175262       18.1524544       5.00000000    
  -14.9046478       12.8932228       20.1829681       5.00000000    
  -24.3383293       23.3451958       23.5330734       5.00000000    
  -13.6748238       16.5679436       10.9646225       5.00000000    
  -25.0545731       6.25722885       13.1842384       5.00000000    
  -20.3960037       19.5703316       4.19581509       5.00000000    
  -34.3600388       15.9288197       19.3637619       5.00000000    
  -8.48914623       20.4864178       19.1079369       5.00000000    
  -18.4106255       28.9547195       7.02233124       5.00000000    
  -25.7798595       4.38855934       22.9814835       5.00000000    
  -27.7592182       31.9666576       15.8580284       5.00000000    
  -28.5555229       34.3937645       25.5281143       5.00000000    
  -19.4497490       37.4071159       14.6894283       5.00000000    
  -33.7508850       26.4857864       22.2876415       5.00000000    
  -35.0428772       31.2160454       9.04788780       5.00000000    
  -35.2005920       41.8622284       25.2857189       5.00000000    
  -27.9543533       36.7364845       4.65856266       5.00000000    
  -31.6170979       21.8530235       8.28162098       5.00000000    
  -44.5346375       34.2316513       9.95483780       5.00000000    
  -32.4742470       29.7953930     -0.943420410       5.00000000    
  -11.0960760       42.4349327       10.9421597       5.00000000    
  -7.19549274       33.3670197       9.34533501       5.00000000    
  -15.3329945       42.7270012       1.88906479       5.00000000    
  -5.43671083       37.8612175       18.1035652       5.00000000    
  -15.9055634       50.5112076       8.14047241       5.00000000    
  -13.8063555       32.8057518       20.1986828       5.00000000    
  -10.8673096       34.7336121      -2.12980652       5.00000000    
  -24.6987648       45.9578934       6.75220680       5.00000000    
  -22.3391018       37.9626389      -3.42208290       5.00000000    
  -16.9814301       52.9637833      -1.49425697       5.00000000    
   5.28260231       33.6040115      0.498893738       5.00000000    
  0.128559113       26.6625233       5.52672005       5.00000000    
   12.9793816       33.1846428       6.87099934       5.00000000    
  0.156141281       41.8048782       3.04376030       5.00000000    
   15.3602219       29.2675629      -2.01686096       5.00000000    
   7.36030960       45.5861816      -2.76907349       5.00000000    
  -3.90909386       40.7627449      -6.03325844       5.00000000    
   4.77267742       49.1534386       8.01394081       5.00000000    
   8.96360970       31.9664021       15.9478741       5.00000000    
  -4.36634445       49.7487488       3.99764347       5.00000000    
  -8.92999268       50.3344803       28.2170048       5.00000000    
  -3.20738935       42.1722794       27.4319878       5.00000000    
  -2.45215607       54.8643875       34.3421860       5.00000000    
  -12.0100574       42.3225899       22.6893272       5.00000000    
   3.60611629       47.1580734       36.3189468       5.00000000    
   6.56119156       55.5784607       30.0692654       5.00000000    
  -11.5645409       37.2692490       31.3059387       5.00000000    
   5.83683205       37.4096909       36.3728409       5.00000000    
  -18.4767761       46.0365829       29.3507214       5.00000000    
  -12.0703716       59.4349213       25.5113945       5.00000000    
   4.92530537       32.3919754       24.7111435       5.00000000    
   12.7913609       29.7781506       30.3016891       5.00000000    
  -1.14172554       32.9141541       32.6423111       5.00000000    
   9.75374985       20.2576828       30.6570854       5.00000000    
   14.0485439       30.7332363       40.1739120       5.00000000    
   12.3401756       38.7640533       22.6071129       5.00000000    
  -4.25493908       25.0027161       27.3800411       5.00000000    
   11.4900284       44.4223137       30.8069172       5.00000000    
   2.08158398       18.8110676       22.7412128       5.00000000    
   4.68698120       45.2003632       22.6970520       5.00000000    
