         100

  -1.27811301      -9.25313950      -2.72815418       5.00000000    
   3.22469831      -4.36947060       4.74676561       5.00000000    
   6.90859175      -8.98789787      -8.46465778       5.00000000    
  -3.62669730      -14.7853689       5.26425982       5.00000000    
  -11.0727510      -8.15739822      -4.42062283       5.00000000    
   12.6253090      -10.1678619     -0.345128536       5.00000000    
  -1.83845103      -23.4401932      0.584926128       5.00000000    
  -8.26542759      0.929730117      -1.33143783       5.00000000    
  -11.3959932      -16.4543762      -9.99338531       5.00000000    
  0.688378215      -7.25002766       13.9809189       5.00000000    
  0.808502555      -13.4193077      -18.8678703       5.00000000    
  -5.97387218      -6.24870586      -17.2610645       5.00000000    
  0.436399847      -16.5558090      -9.37978172       5.00000000    
   1.25701106      -23.4089203      -18.9476528       5.00000000    
  0.663051963      -5.08520508      -24.6500702       5.00000000    
  -5.65032911      -24.3254051      -11.7748814       5.00000000    
  -13.7321272      -9.67044353      -22.5621262       5.00000000    
  -5.92741728      -27.2224312      -24.7649918       5.00000000    
   2.21190906      -1.93690491      -13.4661427       5.00000000    
   1.27483499      -10.1716204      -33.2381020       5.00000000    
   9.79984760       10.8252907      -4.39772511       5.00000000    
   12.5332222       19.7280045      -8.04071045       5.00000000    
   8.27424049       7.02942944      -13.5226517       5.00000000    
   16.4274578       15.3959084       1.53417873       5.00000000    
  0.270383030       12.9184370      -12.4005318       5.00000000    
   21.6765385       19.5520287      -5.89356661       5.00000000    
   9.00051308       3.40541911       2.25859880       5.00000000    
   10.6286030       22.1503296       6.08961344       5.00000000    
  0.902152300       1.84816813      -3.39764166       5.00000000    
   13.0756550       6.75210142       10.7552090       5.00000000    
  -5.36689234       8.08983707       7.04446650       5.00000000    
  -9.29781437       12.9791889     -0.742803097       5.00000000    
  -13.3909836       2.19941306       8.00287247       5.00000000    
  -17.0506172       17.2805824       3.88246393       5.00000000    
  -17.2201767     -0.180435836     -0.923466444       5.00000000    
  -9.83815384       9.44748878      -10.0827694       5.00000000    
  -4.55344868      -1.75777411       8.58208656       5.00000000    
   1.88064587       14.5818739       4.73651171       5.00000000    
  -6.05208588       19.2012482      -7.86689520       5.00000000    
  -2.26482558       10.5921726       16.2159939       5.00000000    
   10.4252596      -40.2812576      -6.74418306       5.00000000    
   3.49250793      -40.1260414      0.460557938       5.00000000    
   3.70773315      -38.3849220      -13.9046011       5.00000000    
   12.9817533      -38.6301537       3.23650360       5.00000000    
   1.99500656      -30.9035683       4.02419090       5.00000000    
   16.1535625      -47.3845558     -0.410182953       5.00000000    
   15.6792469      -36.3998413      -14.3156357       5.00000000    
   12.7058725      -46.1700363       8.89777279       5.00000000    
  -2.08364868      -46.4339371       5.85657597       5.00000000    
   12.2121067      -27.7070484      -10.7914963       5.00000000    
   9.98013687      -37.0185699       12.4423695       5.00000000    
   2.94142342      -30.2660751       14.6465187       5.00000000    
   15.1789894      -35.0084229       20.7447491       5.00000000    
   19.6085377      -39.7026978       12.1417217       5.00000000    
 -0.196453094      -39.3340912       11.8316536       5.00000000    
   20.7258587      -30.3458214       8.79555893       5.00000000    
   21.3991013      -41.7299728       21.7689114       5.00000000    
   24.3563080      -32.3549194       23.7002335       5.00000000    
   28.5511875      -42.3173218       14.8043098       5.00000000    
   1.39308739      -41.3547592       21.4950485       5.00000000    
   31.4510269      -12.8236456       1.76803017       5.00000000    
   24.1803074      -8.79496002       7.32676315       5.00000000    
   25.9062023      -20.8197746     -0.538486958       5.00000000    
   37.0926857      -13.0918703       10.0205297       5.00000000    
   26.2775116      -10.7428303       16.9085369       5.00000000    
   40.7700081      -19.3963032       3.18428326       5.00000000    
   23.9901123      -4.39434814      -1.65100646       5.00000000    
   16.7455692      -20.1217041       3.41064453       5.00000000    
   38.9801254      -22.7427750       12.4364223       5.00000000    
   44.4093628      -10.3687935      0.889837265       5.00000000    
   29.4117222      -37.2656403      -4.71352482       5.00000000    
   30.2207394      -43.8300934       2.78768253       5.00000000    
   39.2817001      -35.6877670      -5.02641773       5.00000000    
   30.9369411      -27.5277386      -6.40120506       5.00000000    
   19.4255180      -37.0338364      -4.24188662       5.00000000    
   37.7118988      -29.2916584      -12.5518026       5.00000000    
   21.5599556      -24.7393703      -8.47378922       5.00000000    
   42.2233276      -29.2202454       2.01066589       5.00000000    
   31.5273972      -18.6355476      -10.9376812       5.00000000    
   45.5312347      -23.3332882      -5.36517906       5.00000000    
   27.4590683      -9.39898682      -18.3216972       5.00000000    
   18.9239922      -5.04885864      -21.1912613       5.00000000    
   22.8018799      -17.8120861      -15.5778141       5.00000000    
   17.2181396      -10.8410950      -29.1624374       5.00000000    
   24.9010429      -11.1854372      -8.38902855       5.00000000    
   14.6231108      -18.5149765      -9.86715508       5.00000000    
   18.1645107      -26.3851528      -17.8129539       5.00000000    
   34.7774162      -14.7368546      -22.5579796       5.00000000    
   32.3807907      -4.78977203      -10.1642666       5.00000000    
   39.5146484      -12.9547043      -13.9335098       5.00000000    
   14.4536686      -21.7936325      -25.3409805       5.00000000    
   12.5779915      -31.3082542      -22.9019394       5.00000000    
   24.3068924      -22.9087105      -24.0489120       5.00000000    
   17.6348000      -18.3268356      -34.1648293       5.00000000    
   10.8906918      -12.9133530      -22.4339371       5.00000000    
   11.4750099      -32.5385551      -32.7644310       5.00000000    
   21.6791477      -35.3413849      -21.9520016       5.00000000    
   2.26651192      -30.0904789      -29.7282333       5.00000000    
   19.4429703      -40.1226692      -30.4450836       5.00000000    
   30.6508465      -25.5267429      -31.3219986       5.00000000    
