         100

  -16.4493103      -6.66612625       22.3506012       5.00000000    
  -19.5339508      -9.34134483       31.4789963       5.00000000    
  -23.3237305      -12.3594389       17.8418694       5.00000000    
  -13.0665293      -1.75307655       30.7107697       5.00000000    
  -23.9975128      -18.2183132       30.3493767       5.00000000    
  -27.1416397      -3.13978481       17.1928234       5.00000000    
  -6.50907373      -5.65707016       22.7674103       5.00000000    
  -10.0742760       4.35454559       23.3797684       5.00000000    
  -31.2144775      -14.3741732       23.6450310       5.00000000    
  -4.44209480      -12.9917583       29.2427597       5.00000000    
  -18.3303833      -30.4015694       21.3905849       5.00000000    
  -16.9381733      -24.8222790       13.2092705       5.00000000    
  -12.0422678      -24.8434105       26.8281231       5.00000000    
  -23.1046257      -32.6752625       12.6566916       5.00000000    
  -14.8938637      -15.5508060       16.3494625       5.00000000    
  -26.7897701      -30.4311619       26.7234077       5.00000000    
  -20.3897095      -17.4647121       8.21720695       5.00000000    
  -33.3305702      -24.0913696       22.5972481       5.00000000    
  -7.77181244      -26.5908146       9.62447739       5.00000000    
  -20.0501671      -37.7253647       27.9787712       5.00000000    
  -8.47845650       2.60747337       6.27985048       5.00000000    
  -12.7857952      -6.37458801       7.15573645       5.00000000    
 -0.356325150      -1.19330406       1.85453510       5.00000000    
  -17.5120010       1.58715057       10.9335003       5.00000000    
  -8.04505348       10.3433075      -4.23860550E-02   5.00000000    
  -13.6627483       9.53918648       15.6181698       5.00000000    
  -22.5123062      -4.75574923       5.49063587       5.00000000    
   2.67205048       5.46841621       8.66995049       5.00000000    
  -22.0991554       11.6880341       10.6982002       5.00000000    
   1.65084839       8.12316895      -1.07199764       5.00000000    
  -1.91482735      -17.9884090      -2.50011253       5.00000000    
  -9.66646767      -19.8524094       3.53631878       5.00000000    
   1.66140079      -10.8457890       3.51572990       5.00000000    
  -4.16613102      -11.5277786      -9.79336452       5.00000000    
  -6.69533157      -14.4174623       11.3868999       5.00000000    
  -12.7771225      -7.50536346      -6.68330860       5.00000000    
  -4.56825924      -25.3505287      -8.72584820       5.00000000    
  -5.07807827      -1.12439919      -6.60823727       5.00000000    
  -1.75922394      -4.26393890       10.2222862       5.00000000    
  -13.9739342      -25.3528709      -5.33022022       5.00000000    
   10.9941311      -32.3195992      -2.00402069       5.00000000    
   2.31344891      -30.8798561      -6.75792122       5.00000000    
   16.3584595      -29.4317322      -9.93364525       5.00000000    
   2.52117348      -40.2102470      -3.16124535       5.00000000    
   8.14179802      -28.0951405       6.59973812       5.00000000    
   21.2651100      -28.3555622      -1.28661728       5.00000000    
   15.9950857      -38.4711761      -14.1990433       5.00000000    
   6.14301109      -42.6061287       5.84671402       5.00000000    
  -3.25898361      -26.9224491      0.543231964       5.00000000    
   17.3554058      -19.1690559     -0.737399101       5.00000000    
   15.5790615      -20.5664062      -15.4035988       5.00000000    
   23.5518723      -16.2545147      -11.1806717       5.00000000    
   10.0325527      -19.4826984      -7.15378189       5.00000000    
   26.3681183      -25.6948738      -9.46478271       5.00000000    
   20.7176971      -17.5614624      -23.4363785       5.00000000    
   26.4068661      -17.5952797      -1.69075775       5.00000000    
   7.10501385      -16.1564503      -16.1191292       5.00000000    
   10.3501797      -10.7100639      -2.36450768       5.00000000    
   10.8987799      -16.6901398      -25.1184311       5.00000000    
   31.1300488      -10.1133671      -13.3836193       5.00000000    
   4.16427231      -27.5862217       28.0232239       5.00000000    
   9.01950073      -24.4790897       36.1926575       5.00000000    
   10.8394279      -34.8120880       26.2266788       5.00000000    
   2.53142738      -18.1266289       32.0035934       5.00000000    
   1.34884834      -35.6666298       23.1894302       5.00000000    
   1.54342651E-02  -17.4051228       22.3521328       5.00000000    
   15.0141792      -17.2801437       32.6970901       5.00000000    
  -2.92434883      -36.7280197       32.1691628       5.00000000    
   3.49365997      -22.3877754       44.2636299       5.00000000    
   9.61798096      -41.4101181       33.6414108       5.00000000    
   10.6337910      -18.7990112       17.4867249       5.00000000    
   8.90364075      -12.4280291       24.9966850       5.00000000    
   13.0875444      -26.2230721       23.7215214       5.00000000    
   14.5998535      -10.0454445       14.7192802       5.00000000    
   17.1638355      -7.37981415       27.5004368       5.00000000    
   22.9030266      -24.3112373       23.7701263       5.00000000    
   5.82792664      -26.9744987       16.8856163       5.00000000    
   9.61081886      -3.33478928       20.2016373       5.00000000    
   21.9175320      -13.1012487       8.62774754       5.00000000    
   9.25806141      -6.96755600       6.84476423       5.00000000    
   32.0923004      -29.2015553       16.0433159       5.00000000    
   23.4619522      -24.7448883       13.6605568       5.00000000    
   32.2677689      -25.0540619       25.1397610       5.00000000    
   28.9468346      -38.5824013       17.4918671       5.00000000    
   40.9501572      -29.8437595       23.8458405       5.00000000    
   30.6045837      -40.8658447       27.0856400       5.00000000    
   32.0150757      -20.0782394       11.4088516       5.00000000    
   29.5295181      -28.2255116       34.2190781       5.00000000    
   39.9255981      -42.4587059       23.8357525       5.00000000    
   41.5385971      -23.0226631       10.6524668       5.00000000    
   16.9668045      -42.8020821       11.4379892       5.00000000    
   10.8548965      -50.6444855       12.5313454       5.00000000    
   10.4345713      -36.5182343       15.6620388       5.00000000    
   20.5516396      -33.8912277       14.2208519       5.00000000    
   21.2923260      -43.6587753       2.46138382       5.00000000    
   18.5958862      -53.1266251       18.3569641       5.00000000    
   26.8366547      -35.1391525       6.54414892       5.00000000    
   27.6213627      -53.6804886       14.0881224       5.00000000    
   23.9502525      -34.2545776       23.6192169       5.00000000    
   30.9419956      -46.2306671       1.94059849       5.00000000    
