         100

   8.75451374      -10.5770588       8.03190517       5.00000000    
   2.65366173      -3.24501753       11.0353642       5.00000000    
   2.93090391      -12.8721294      0.233306050       5.00000000    
   2.66552925      -9.91480541       18.4861107       5.00000000    
  -6.69003201      -11.7778072       2.73136473       5.00000000    
  -4.09883118      -2.73899460       18.3938942       5.00000000    
   12.5732431      -11.2492256       18.2484550       5.00000000    
   16.2031822      -4.25000000       5.91388178       5.00000000    
  -9.38968754     -0.614648819       10.1784267       5.00000000    
   16.3231239      -14.0399151       3.87834883       5.00000000    
  -7.12390804       10.7198219       7.14382792       5.00000000    
 -0.574657440       7.58557463       14.0201778       5.00000000    
  -5.74075699       2.61823654       1.44723976       5.00000000    
   7.38812828       4.19177389       9.01260376       5.00000000    
  -4.81224728       14.3319798      -1.88989651       5.00000000    
   6.85261583       14.2756996       14.2989120       5.00000000    
   3.16710854       10.5709476      -6.59989214       5.00000000    
  -8.03177929       13.1474991       17.6884041       5.00000000    
   6.50837421       19.2957306      -3.03413248       5.00000000    
  0.818623543       11.5657387       22.0665798       5.00000000    
   13.1525011      -4.05053568      -5.55571365       5.00000000    
   23.0569687      -5.08781528      -6.46546793       5.00000000    
   11.3554783      -9.43947792      -13.7854996       5.00000000    
   6.02227402      0.909720898      -10.5110178       5.00000000    
   20.4484482      -12.4646301      -16.6430702       5.00000000    
   11.0417213      -19.2820015      -12.0457735       5.00000000    
   3.41526389      -3.82733154      -2.09893322       5.00000000    
   15.0886927      -21.1094437      -3.08568525       5.00000000    
   12.3011913       5.84104204      -4.35835934       5.00000000    
   26.2458382      -12.0105038       8.35931301E-03   5.00000000    
  -5.84893894      -18.0037327      -19.2568264       5.00000000    
  -3.37708664      -18.1876926      -28.9446697       5.00000000    
  -1.37287807      -9.18164825      -17.7951984       5.00000000    
  -1.10124350      -26.8031807      -19.0904293       5.00000000    
  -8.73184872      -11.5806980      -11.4635220       5.00000000    
 -0.181065559      -9.93644142      -7.89518356       5.00000000    
   6.89288282      -7.03025532      -22.9961281       5.00000000    
  -4.50500774      -17.8921509      -3.65127611       5.00000000    
 -0.667175293      0.792296410      -17.9431648       5.00000000    
   4.85244846      -23.9424667      -26.5983105       5.00000000    
  -6.92791367      -15.8809023       42.2535744       5.00000000    
  -9.09653282      -18.3601990       51.6952209       5.00000000    
  0.708934784      -22.3236198       41.8163452       5.00000000    
  -11.5957899      -21.0257263       35.0603371       5.00000000    
  -2.26812625      -29.0264168       35.0174637       5.00000000    
 -0.365971565      -9.99192238       46.9729881       5.00000000    
   9.49474621      -17.5480194       41.7382355       5.00000000    
  -16.8641930      -15.0856857       46.3155823       5.00000000    
  -1.45517206      -19.4921494       58.0463409       5.00000000    
   9.72897243      -26.6064777       41.2707367       5.00000000    
  -8.58331299      -18.2598248       26.7351131       5.00000000    
  -17.5028019      -14.2848635       24.5795116       5.00000000    
  -5.31272316      -17.2019424       17.3446732       5.00000000    
  -8.37965584      -11.0229225       33.6346436       5.00000000    
  -18.3020782      -6.75394821       31.1103668       5.00000000    
  -23.6241608      -18.9094429       30.9940720       5.00000000    
  -23.6468887      -12.0762558       37.6760864       5.00000000    
  -1.21021986      -8.01035309       27.3466644       5.00000000    
  -25.4161034      -17.8693523       19.6246681       5.00000000    
  0.270015717      -16.0342808       33.9106750       5.00000000    
  -13.4405899      -36.9168243       3.55119514       5.00000000    
  -13.6479988      -41.8714943       12.2353172       5.00000000    
  -7.50145817      -29.7623348       7.23173237       5.00000000    
  -14.7635336      -35.0519485       19.4649906       5.00000000    
  -19.5787907      -44.7798615       4.26056290       5.00000000    
  -19.5478802      -26.9788170       16.0106621       5.00000000    
  -23.5242767      -39.4172821       21.5111446       5.00000000    
  -21.3415298      -34.3925514      -2.03524780       5.00000000    
  -12.5269260      -21.1323967       7.74642944       5.00000000    
  -15.9314766      -50.7503433       11.4056301       5.00000000    
  -7.64948940      -33.4619370       24.8213768       5.00000000    
  -15.9145956      -33.4725189       30.4502220       5.00000000    
  -10.4756737      -25.2593880       19.8485165       5.00000000    
  -23.6223183      -30.6021347       24.7613029       5.00000000    
  -9.80249786      -42.2671471       29.0449448       5.00000000    
  -12.0682087      -31.6614799       39.5011292       5.00000000    
  -3.17066908      -39.6020164       36.0384750       5.00000000    
  -21.7328453      -29.1019115       39.7212219       5.00000000    
  0.183922291      -40.8697853       26.7038918       5.00000000    
  -12.3246708      -47.5270386       20.9222946       5.00000000    
   15.5255651      -32.9315262       11.6455431       5.00000000    
   15.6800241      -23.5126495       8.28837681       5.00000000    
   9.24739075      -30.6754322       19.0948372       5.00000000    
   14.5839472      -39.7657394       18.8846893       5.00000000    
   14.7092485      -27.5113239       26.8510628       5.00000000    
   11.8755903      -41.7226257       8.57798004       5.00000000    
   14.9989767      -30.5674419       1.23266983       5.00000000    
   1.85317755      -24.0639553       17.8208904       5.00000000    
   19.7235909      -45.2664261       13.6614265       5.00000000    
   20.5586586      -35.4866066       28.3231678       5.00000000    
  0.734025955      -29.5922241       1.66585350       5.00000000    
   2.01174736      -39.2326660     -0.667892456       5.00000000    
   6.94051743      -30.1729946       9.48533154       5.00000000    
  -6.97941685      -33.5660019      -3.30535126       5.00000000    
   4.91593933      -21.4824963      -2.42736626       5.00000000    
   6.23516369      -20.2393799       8.57269669       5.00000000    
   2.26832867      -36.4872513      -10.2805157       5.00000000    
   10.1007929      -41.3546448      -6.15060997       5.00000000    
  -7.06628895      -43.4212189     -0.884880066       5.00000000    
  -3.61491132      -19.4898796       7.01821899       5.00000000    
