         100

   2.89122486       5.52079010      -9.32751369       5.00000000    
   8.07986832      -1.18472373      -4.02525234       5.00000000    
  -5.84904766       2.41902733      -5.58761597       5.00000000    
   4.43504763      -9.59871483      -8.01523495       5.00000000    
  -9.11124039      -6.98714209      -6.52690220       5.00000000    
   4.04043484       3.11742401      -18.9661942       5.00000000    
  -2.75556231       11.0195923      -1.53046322       5.00000000    
  -14.2567644       3.88414669      -10.7996302       5.00000000    
  -1.31542408      -4.33611679      -22.9361916       5.00000000    
  -14.6485739      -1.56472492     -0.207433701       5.00000000    
  -6.66022682      -14.4296093       5.89506340       5.00000000    
  -11.1130724      -22.2582664       1.54935551       5.00000000    
  -15.0066023      -8.92832947       5.62328625       5.00000000    
 -0.131969452      -17.7163849     -0.929789066       5.00000000    
  -14.9949827      -24.1476135       10.5693941       5.00000000    
  -7.67796612      -5.74813080       11.6381426       5.00000000    
   4.15274715      -10.1733551       4.04448032       5.00000000    
  -17.0236435      -18.5244370      -5.60072422       5.00000000    
  -4.69982433       5.95846176E-02   4.06183672       5.00000000    
  -3.85775518      -24.6753654      -7.06926537       5.00000000    
   8.24429321       11.4095469       12.6058712       5.00000000    
   12.9001970       6.02774382       5.58027983       5.00000000    
   13.1513643       6.84399986       20.0272026       5.00000000    
   3.04694843       6.43471432       3.92257428       5.00000000    
   21.3123093       2.44108009       9.62656498       5.00000000    
  -1.81565917       4.63448095       12.4732571       5.00000000    
   5.07409525       15.5698423      0.395472050       5.00000000    
   19.3607807       8.32377052      -1.69921112       5.00000000    
   2.07536554       6.92872047       21.3949013       5.00000000    
   24.3021736       10.1823997       15.2062140       5.00000000    
  -2.78962040      -7.75611973       31.5984497       5.00000000    
 -0.690786958      -5.17206526       22.1688309       5.00000000    
  0.959129214      -16.9508667       30.4138565       5.00000000    
  -4.66164160       1.70793533       28.2432175       5.00000000    
   8.26277828     -0.735849857       22.5610561       5.00000000    
   4.43142271      -7.55337906       13.9170122       5.00000000    
   3.36545420       6.32079411       32.0231476       5.00000000    
  -9.77218819       4.37506342       20.0719986       5.00000000    
   8.71552372       1.42494011       12.8986530       5.00000000    
  -5.22819996       12.4504509       23.8324966       5.00000000    
  -3.85356331       27.2573032       7.80652046       5.00000000    
  -4.79399490       33.4394455       15.6091328       5.00000000    
   2.93276787       21.6046295       12.4960957       5.00000000    
  -13.8020878       30.4181175       12.4974232       5.00000000    
  -4.59211922       15.0918980       11.5243530       5.00000000    
  -4.76984787       30.1616039       25.0567513       5.00000000    
  -9.42733765       17.9098816       3.23628807       5.00000000    
  -18.3440056       26.5628052       20.5293388       5.00000000    
  -22.2012825       26.1345501       9.16231251       5.00000000    
   2.90805435       18.0153198       21.8302536       5.00000000    
  -25.1032143       35.7221336       1.58165359       5.00000000    
  -29.9609280       43.5446625       5.48082924       5.00000000    
  -16.9781933       41.1804657     -0.457265854       5.00000000    
  -16.9105587       30.1664867       2.99550438       5.00000000    
  -30.3623390       27.4289780       3.46838379       5.00000000    
  -21.9597836       22.2063618     -0.342500687       5.00000000    
  -10.0995770       33.6963234      -3.41598892       5.00000000    
  -13.7302885       22.7188530      -5.99935150       5.00000000    
  -29.9680214       36.3337555       12.4081450       5.00000000    
  -9.31510162       42.4155312       5.84513092       5.00000000    
  -24.0299149      -3.98571968       2.61933517       5.00000000    
  -31.9807148       2.05016041       2.05858612       5.00000000    
  -26.7785015      -7.55866623       11.5466366       5.00000000    
  -36.3360367       3.44095230       10.9515839       5.00000000    
  -24.7108402      -13.1403770       3.51064396       5.00000000    
  -17.7974834      -4.38229561       14.5853634       5.00000000    
  -24.1312332       7.18122578      -1.41561222       5.00000000    
  -37.1533432      -3.39868355      -4.53979111       5.00000000    
  -24.7201748       1.93413067      -9.90587234       5.00000000    
  -34.0857201      -3.09073448       18.1842499       5.00000000    
  -30.3578415       17.4926758       4.41536236       5.00000000    
  -32.7871437       11.7488518      -3.40159607       5.00000000    
  -39.3258781       21.9155922       4.55535078       5.00000000    
  -28.1508884       8.61316967       8.45023060       5.00000000    
  -36.6168671       24.2963181      -4.76971817       5.00000000    
  -39.0040894       14.6831875      -10.6613121       5.00000000    
  -43.1835365       15.6308794       11.3107948       5.00000000    
  -21.0924377       13.7711411       4.95992661       5.00000000    
  -42.5916557       6.18152618      -6.80796432       5.00000000    
  -31.5617104       22.5064335      -13.2106514       5.00000000    
  -51.0278435       10.2186832       25.5950012       5.00000000    
  -45.7002678       18.5768070       26.9335060       5.00000000    
  -47.1803436       8.65966988       16.4971962       5.00000000    
  -41.3967552       21.8345661       18.5155373       5.00000000    
  -57.7630577       9.57336235       18.2313347       5.00000000    
  -35.8543167       17.1364937       25.3852844       5.00000000    
  -49.1072464       26.2286263       13.9075346       5.00000000    
  -48.1231918       1.05036831       22.8579521       5.00000000    
  -62.0991821       14.7694454       25.5899906       5.00000000    
  -46.6753769       28.0578651       29.9542503       5.00000000    
  -27.7490311       9.36157608       24.3028069       5.00000000    
  -32.1525803       6.42850780       32.7933578       5.00000000    
  -36.1661568       8.28914642       19.0110283       5.00000000    
  -26.1653214       18.4542675       28.1495857       5.00000000    
  -17.7846336       9.30719757       23.4594345       5.00000000    
  -39.5637817       13.1421680       32.6631775       5.00000000    
  -30.7250366       24.3889866       21.5182648       5.00000000    
  -18.0928192       6.67558289       33.1036224       5.00000000    
  -34.0387268       15.5937195       12.5233374       5.00000000    
  -33.9609222       15.6833096       40.5471077       5.00000000    
