         100

   22.3669262      -7.80564594       12.1451550       5.00000000    
   23.8160782      -2.71423912       3.66118908       5.00000000    
   31.6823959      -6.06484985       15.3375149       5.00000000    
   14.6800480      -1.47649002       13.0690584       5.00000000    
   23.4919949      -14.6604395       19.3386040       5.00000000    
   12.7189770      -6.03524780       21.7507858       5.00000000    
   18.6615391       7.60277748       11.7596474       5.00000000    
   15.1431217       1.66109133       1.28705692       5.00000000    
   34.8496475      -3.74724483       6.13981581       5.00000000    
   32.6342545      -15.4518995       15.3647013       5.00000000    
   21.1355591       16.0815010       16.4490795       5.00000000    
   28.2851944       9.61299229       13.7954607       5.00000000    
   23.7576828       15.7531090       26.0935555       5.00000000    
   23.7722168       1.59860992       17.7201405       5.00000000    
   20.7843609       14.8017206       6.53752184       5.00000000    
   21.4980221       24.0032501       10.3569641       5.00000000    
   37.6483154       12.2165146       16.1517010       5.00000000    
   32.0052567       21.4027138       26.3357391       5.00000000    
   37.7285233       12.6084099       6.15975237       5.00000000    
   14.8925486       11.1573257       25.5570450       5.00000000    
  0.700048447       2.71371937       8.62163925       5.00000000    
   6.82311106       6.74766731       1.82188416       5.00000000    
   6.68138170       5.26853943       16.2175465       5.00000000    
  -2.76586437       5.67364407     -0.804484367       5.00000000    
   1.87449932      -6.11926746       13.1602020       5.00000000    
   2.50017834      -1.51325512      -5.34443188       5.00000000    
 -0.782851219       11.9113827       15.8209705       5.00000000    
   2.51278400       11.2848387      -5.97768688       5.00000000    
  -12.0731440       9.08839989      0.503602028       5.00000000    
   13.6590738       13.9897327      0.915492058       5.00000000    
 -0.465273857       25.2652092       20.0167656       5.00000000    
   4.84814262       19.9040108       13.4572906       5.00000000    
  -9.04374409       20.8394108       17.4050369       5.00000000    
   8.88330555       18.7136383       22.5292625       5.00000000    
   13.1605406       25.1528263       15.2879963       5.00000000    
  -6.28708172       22.3714447       7.91535521       5.00000000    
   7.37809610       26.3029251       28.8641434       5.00000000    
   9.98553085       12.1586790       9.76709747       5.00000000    
  -8.94055080       30.6241646       19.4658356       5.00000000    
  0.420947075       19.0262299       1.29624844       5.00000000    
   25.7586670       5.92745686      -5.27126789       5.00000000    
   25.7292614       12.7519197      -12.5800533       5.00000000    
   29.1024628       12.4916639       1.49044895       5.00000000    
   19.3950367       19.5247841      -8.84327698       5.00000000    
   31.2756233       4.66859245      -14.5586376       5.00000000    
   36.5427475       6.01707935     -0.170199394       5.00000000    
   13.6025286       11.3793497      -8.63531876       5.00000000    
   32.6879578      -2.68338537      -3.24104309       5.00000000    
   18.2089634       12.5979815      -19.1664619       5.00000000    
   42.0328522       10.8851767      -6.96383286       5.00000000    
   38.7197876       8.19631672      -31.0459061       5.00000000    
   37.5898361       6.69486809      -21.2251358       5.00000000    
   32.1234322       1.05210495      -33.3765907       5.00000000    
   46.8838577       9.14696217      -23.9916801       5.00000000    
   31.0930901       11.6153440      -36.5318375       5.00000000    
   42.5481644       17.9421730      -22.0314598       5.00000000    
   35.4778671       13.8217192      -14.5367699       5.00000000    
   34.3088455       22.8623047      -19.2183399       5.00000000    
   23.1052475       8.49840260      -31.3858185       5.00000000    
   47.5360718       12.9166746      -14.7527161       5.00000000    
   28.3895779      -11.3655138     -0.760823250       5.00000000    
   26.4718914      -21.1705837      -1.16898727       5.00000000    
   37.0509949      -12.3741989      -5.65466022       5.00000000    
   34.9106369      -25.6291771       1.82795811       5.00000000    
   28.2990303      -28.8330688      -7.33140373       5.00000000    
   27.9710636      -8.84418964      -10.4282265       5.00000000    
   18.6874561      -18.5465164       4.53618717       5.00000000    
   43.8406143      -19.6177673      -4.42817974       5.00000000    
   25.2435207      -21.2827988       11.5779104       5.00000000    
   38.4710617      -32.2168427      -4.80110455       5.00000000    
   32.5911903      -24.8258858      -22.4123802       5.00000000    
   30.4083519      -16.5553780      -17.2332954       5.00000000    
   33.5980682      -19.7659073      -30.9783936       5.00000000    
   40.1058083      -16.9102039      -14.8114681       5.00000000    
   31.0285187      -6.89744949      -19.7481575       5.00000000    
   43.5708542      -19.6608582      -30.2244091       5.00000000    
   33.0638733      -19.9845123      -8.40861034       5.00000000    
   40.3642960      -3.90141439      -17.7780151       5.00000000    
   24.5117321      -26.7889709      -16.8558407       5.00000000    
   36.7914581      -29.7994156      -30.0029297       5.00000000    
   15.5044785      -7.97518063      -25.2817783       5.00000000    
   15.0464630       1.40560341      -28.7066078       5.00000000    
   6.03254509      -9.88228703      -27.8501530       5.00000000    
   19.2168217      -14.3768082      -32.0070496       5.00000000    
   4.03559685      -1.90469074      -22.1633415       5.00000000    
   20.9415035      -9.13268089      -16.9698925       5.00000000    
   9.82946396       3.42220497      -15.9963627       5.00000000    
   12.5712814      -10.5815659      -38.4386902       5.00000000    
  -2.31292343      -4.76855230      -29.8806648       5.00000000    
   17.8918648      -20.7523003      -24.4197273       5.00000000    
   6.77911949      -22.6506805      -13.5968437       5.00000000    
   12.4100075      -14.9505215      -10.5934792       5.00000000    
   6.21132088      -19.1944427      -22.9630051       5.00000000    
   14.1058464      -26.9448547      -8.31861496       5.00000000    
   1.21740150      -30.3295631      -16.7710152       5.00000000    
   4.71794128      -14.0631409      -4.26758003       5.00000000    
   21.7335205      -18.0339031      -12.4822426       5.00000000    
  -2.13589096      -11.3898945      -11.0404081       5.00000000    
   17.3097572      -11.5980186      -2.54731655       5.00000000    
  -5.75130653      -18.2552929      -4.73265553       5.00000000    
