         100

  -2.09527683      -8.44669247       8.80705452       5.00000000    
 -0.931992769      -3.66105819       17.5102119       5.00000000    
  -11.2779226      -4.72785187       7.44705629       5.00000000    
   7.43505383      -4.55435658       12.1069918       5.00000000    
   3.20318389      -11.0021410      0.720267296       5.00000000    
   11.1165819      -3.25532460       2.90052557       5.00000000    
   7.82482147      0.814833283       19.3225880       5.00000000    
  -9.08876896      -12.3536234       2.82151127       5.00000000    
   15.8846216      -9.82988071       11.2276468       5.00000000    
  -4.54343891      -9.06597805      -5.29979801       5.00000000    
  -12.1545410     -0.435657978       24.5798416       5.00000000    
  -9.81566429      -9.24180603       20.4589710       5.00000000    
  -6.66224575       4.65900707       17.9557209       5.00000000    
  -11.7622595      -7.65312481       31.4902802       5.00000000    
  -17.6125259      -8.40943432       14.2528248       5.00000000    
  -6.22380733       6.27870750       29.0232315       5.00000000    
  -5.74810600      -15.4960890       27.1176567       5.00000000    
  -3.60098195      -6.50377369       37.1535721       5.00000000    
  -19.3475323       1.42467415       14.7823086       5.00000000    
  -7.48637772      -18.1725121       16.6097336       5.00000000    
   11.2631912       7.28630829     -0.336503029       5.00000000    
   19.6761074       11.8910246      -3.16840649       5.00000000    
   9.71934795       13.7023554       7.17688942       5.00000000    
   15.1589155       4.56803322      -9.13614368       5.00000000    
   8.15350819       4.01386833       9.09562874       5.00000000    
   11.1172972       22.0061607       1.78310490       5.00000000    
  0.236856341       10.1099415       8.69017410       5.00000000    
   11.3574944       22.1251068       11.7795048       5.00000000    
   1.46068645       24.5950527       2.00144291       5.00000000    
 -0.239132166       17.6301785       15.2643375       5.00000000    
  -10.0182428       16.8436871      -1.34559345       5.00000000    
  -7.30599308       7.50206375      0.973402977       5.00000000    
  -5.00296307       16.6580410      -9.99504185       5.00000000    
  -17.7407742       19.1681499      -7.25813866       5.00000000    
  -2.59109855       4.66342592      -7.37597561       5.00000000    
  -9.97382832     -0.774954557      -3.96355152       5.00000000    
  -13.1152029       18.7607479      -16.1146393       5.00000000    
  -5.36854649      0.947952867      -16.2348175       5.00000000    
   1.71126556       3.27254415       1.54340363       5.00000000    
   6.11942387       2.75118351      -11.9003839       5.00000000    
   1.66624641       5.59855270       34.0838051       5.00000000    
   7.77684307       13.5078621       34.4037514       5.00000000    
  -4.88384056       9.80967617       40.3560295       5.00000000    
   3.74084187       14.7469578       25.3381271       5.00000000    
  -10.7172375       13.7386551       33.2468109       5.00000000    
   11.3855419       4.45481300       32.1633492       5.00000000    
  -1.51223946       17.7672482       45.3871384       5.00000000    
   14.2929897       7.36029530       41.2794228       5.00000000    
  -4.32886505       24.6804504       38.7316399       5.00000000    
  -12.7787151       13.9814253       43.0298080       5.00000000    
   14.5852242      0.835146427       48.8518829       5.00000000    
   21.1458626       8.32198906       47.9067688       5.00000000    
   6.74915791       6.90408993       47.5285416       5.00000000    
   16.8160267       17.3045044       47.1511154       5.00000000    
   4.94209957       13.9924660       54.3472366       5.00000000    
   23.4844837       6.09708405       57.3716812       5.00000000    
   1.63312721       4.62387562       55.4827118       5.00000000    
   24.1927872      -1.20018792       48.1059265       5.00000000    
   6.03391266      -3.61727834       59.0481529       5.00000000    
  0.638811111      0.404145539       43.0106010       5.00000000    
   16.7152309      -13.6211472       39.4802589       5.00000000    
   17.3310680      -3.81009245       41.3153801       5.00000000    
   26.6492405      -14.6214304       38.9216537       5.00000000    
   12.2496099      -14.6004705       48.3732910       5.00000000    
   21.3444557      -21.3372517       33.7481003       5.00000000    
   27.3619728      -10.2693634       29.9464455       5.00000000    
   21.0650234      -16.2394047       52.7995071       5.00000000    
   6.74352360      -7.62220287       43.7934036       5.00000000    
   31.9226303      -20.2064247       45.3233795       5.00000000    
   33.4796066      -21.4012032       36.2026367       5.00000000    
   18.3060722      -19.3469830       24.3116608       5.00000000    
   17.2632084      -11.4529562       30.3631077       5.00000000    
   11.2897110      -16.0352573       18.0022984       5.00000000    
   27.6926689      -16.6052074       22.2157974       5.00000000    
   14.0748167      -26.4746170       29.9051800       5.00000000    
   24.0633869      -10.5618229       15.1226978       5.00000000    
   29.1811714      -25.9595184       19.0058079       5.00000000    
   8.32203007      -9.43183804       26.3674355       5.00000000    
   30.2211380      -6.22141075       21.6991882       5.00000000    
   12.7311430      -20.5166283       9.17897987       5.00000000    
   27.2843742       14.6799068       18.1326084       5.00000000    
   21.0870399       7.04783916       16.3021202       5.00000000    
   34.9258194       8.58644104       20.2477741       5.00000000    
   17.0549030       12.2371740       23.8393421       5.00000000    
   17.0895081      0.835587263       23.0429020       5.00000000    
   32.1398811       17.6613903       26.3509998       5.00000000    
   33.4392471      -6.54733628E-02   15.4578190       5.00000000    
   20.5940380       17.3337841       31.6821060       5.00000000    
   22.8182564      -1.10186005       10.7723541       5.00000000    
   28.6333847       24.5277519       19.9825211       5.00000000    
   35.6323471       2.97650409       32.4905968       5.00000000    
   43.6763077     -0.483287394       27.6607246       5.00000000    
   38.5949936       12.4854298       31.5902748       5.00000000    
   35.6974335      -6.73648262       30.1096649       5.00000000    
   42.7722473       2.35169578       18.1138935       5.00000000    
   48.2039490      -6.31849861       34.4028702       5.00000000    
   28.2186413      -2.86273694       35.5016594       5.00000000    
   45.9059753       12.6647997       24.7694588       5.00000000    
   37.9145508       11.5852346       41.5267715       5.00000000    
   35.6912270      -10.3787336       39.4226646       5.00000000    
