         100

   9.69612217      -1.99623537      -2.47554827       5.00000000    
  0.181368589      -1.39572394      0.542562008       5.00000000    
   7.11877632      -5.56190968      -11.4557209       5.00000000    
 -0.321739197      -11.2054930       2.41750693       5.00000000    
   7.64753723       7.23551464      -5.72794056       5.00000000    
   15.1459942      -10.5285664      -8.15475559       5.00000000    
 -0.834762812      -2.28129482      -16.5526428       5.00000000    
   7.06490469      -13.7944164      -17.1322174       5.00000000    
  -6.82419062       3.77042723      -11.3082781       5.00000000    
   5.87847090      -2.55148697      -23.9594231       5.00000000    
  -15.2316513      -8.95225906     -0.667673111       5.00000000    
  -16.9025192      -1.68626714       5.99664593       5.00000000    
  -23.4064789      -6.64266682      -5.94377899       5.00000000    
  -12.5358562      -9.42208672      -10.2860041       5.00000000    
  -8.91017151       2.58454990       1.76791716       5.00000000    
  -6.42671633      -14.9960365      -4.66378117       5.00000000    
  -14.5529079       7.82863712      -4.60848236       5.00000000    
  -12.5891933      -2.64454699      -17.6386375       5.00000000    
  -20.6102829      -10.7125645       8.18259525       5.00000000    
  -4.61895943      -2.04524994       9.52359009       5.00000000    
   6.72753239      -2.80206847       15.3770638       5.00000000    
   11.9481850       3.73646450       20.8535957       5.00000000    
   4.73115969       3.98753595       8.31185436       5.00000000    
   9.80423069       13.2052546       18.4561501       5.00000000    
  -2.38136911       10.4703922       11.0293903       5.00000000    
   12.6634159       6.01726818       2.57060337       5.00000000    
  0.497682333       7.62770367       1.56936646E-02   5.00000000    
  -2.59867287      -3.32699490       18.9474487       5.00000000    
   5.73396492       16.1029358      0.883380413       5.00000000    
   2.28101850       13.3860769       25.0416641       5.00000000    
   15.0394096      -12.7922277       21.1057358       5.00000000    
   24.2612171      -9.71324539       23.4460220       5.00000000    
   18.4604301      -20.6135597       15.8976259       5.00000000    
   19.7058830      -2.19007421       18.6868324       5.00000000    
   8.05561256      -6.26496601       24.0419083       5.00000000    
   12.2097702      -16.5175018       9.25292873       5.00000000    
   16.4481964      -4.60486412E-02   27.8950577       5.00000000    
   17.5288849       1.13246727       9.50961685       5.00000000    
   8.31900978      -8.23729610       5.21554756       5.00000000    
   4.81927872      -20.4165802       14.7464571       5.00000000    
   25.2742329      -24.9675541      -15.4642334       5.00000000    
   19.8618450      -23.8583374      -23.7994423       5.00000000    
   26.6607914      -34.7348709      -17.0987320       5.00000000    
   34.9702187      -22.8808727      -16.7393093       5.00000000    
   19.9962578      -25.9712296      -7.02985477       5.00000000    
   36.3040695      -34.8255272      -14.4504929       5.00000000    
   39.3109055      -25.4629593      -8.10786724       5.00000000    
   39.2085724      -25.0114422      -25.5429420       5.00000000    
   44.8487740      -21.5573711      -17.5590935       5.00000000    
   25.7639885      -37.5885391      -26.6405678       5.00000000    
   41.1145897      -13.2977371      -13.3365946       5.00000000    
   48.7806778      -7.09605074      -14.9992781       5.00000000    
   39.9708099      -15.2567434      -23.0760326       5.00000000    
   46.5158501      -10.6206512      -5.35748482       5.00000000    
   49.1151199      -5.98634052      -24.9322472       5.00000000    
   31.5011139      -10.5654268      -13.6802750       5.00000000    
   41.2062225      -8.97004414      -30.2748775       5.00000000    
   28.3524094      -8.89658642      -23.0242271       5.00000000    
   54.8064156      -14.8301630      -13.0311604       5.00000000    
   36.2432709      -17.5762749      -31.4131737       5.00000000    
   32.9715576      0.506642222       1.47193241       5.00000000    
   26.5347919      0.435105205      -6.18062115       5.00000000    
   29.9618759      -8.46438217       4.70496464       5.00000000    
   42.0277061      -3.66285324      0.693310738       5.00000000    
   26.7051525      -2.11790657       11.7134619       5.00000000    
   40.4738922       3.10120106      -6.50644493       5.00000000    
   44.8205185      0.564970613       9.31506443       5.00000000    
   21.0602016      -6.61474752      -1.67186737       5.00000000    
   46.2635193       6.58398485      0.866250038       5.00000000    
   31.9494991     -0.611148357      -14.5220890       5.00000000    
   27.7098923       10.6519804      -6.41361618       5.00000000    
   22.5217419       6.23713541      0.907731056       5.00000000    
   19.7002659       11.2559175      -12.3700037       5.00000000    
   31.5723572       9.87404156       3.11103916       5.00000000    
   21.7832298       20.6358624      -9.59748363       5.00000000    
   37.2649841       16.5321980      -1.71166229       5.00000000    
   19.8570919       24.8118763     -0.718717575       5.00000000    
   28.4325123       14.9951277       11.1062841       5.00000000    
   29.4067745       26.9850273      -10.8517427       5.00000000    
   11.5478268       16.3247223      -9.56714821       5.00000000    
   31.5352268       15.4738741      -28.5189362       5.00000000    
   23.5026360       13.5232544      -22.8913860       5.00000000    
   34.9191399       22.3856945      -22.1324921       5.00000000    
   24.1721039       15.9662733      -35.2666283       5.00000000    
   35.6499405       8.32091522      -34.1679344       5.00000000    
   25.7237434       23.4458771      -18.3485241       5.00000000    
   15.6361370       19.6963520      -22.8683319       5.00000000    
   23.7768669       5.01238394      -17.6496811       5.00000000    
   42.0409660       11.6523438      -27.2354393       5.00000000    
   36.3145752       20.9310455      -12.3377905       5.00000000    
   23.1010857      -3.07509947      -28.0827675       5.00000000    
   16.4749947      -1.00611699      -20.8842068       5.00000000    
   16.4513798      -1.36175287      -35.3514709       5.00000000    
   28.2332497       3.09141207      -34.0527267       5.00000000    
   10.6977482       6.01290751      -25.0497169       5.00000000    
   15.3281364      -10.8707457      -22.0553627       5.00000000    
   20.7097855      -9.50577545      -39.2934227       5.00000000    
   33.2483063      0.379809976      -25.8373222       5.00000000    
   22.3114033      -3.74788094      -13.2412701       5.00000000    
   15.8620949       7.97489119      -38.8819389       5.00000000    
