         100

   23.7262192       15.0881481       6.69734097       5.00000000    
   19.3863468       18.2153606      -1.75168252       5.00000000    
   14.9921675       12.3642569       10.7342520       5.00000000    
   24.2395115       9.10138321       14.6907816       5.00000000    
   28.4945393       22.3457069       1.73841214       5.00000000    
   14.9365225       9.49881554      -3.80615640       5.00000000    
   13.2698727       21.2310486       15.0253525       5.00000000    
   20.1510582      0.903467178       10.6809559       5.00000000    
   32.9745331       5.87463474       11.0456142       5.00000000    
   24.0264702       14.2277851       23.2741776       5.00000000    
   10.8241014      0.665624619      -6.63194942       5.00000000    
   18.8548050       1.81325817     -0.784677267       5.00000000    
   16.3414993      0.417946815      -14.9684305       5.00000000    
   9.24378586       2.13512993       3.13242364       5.00000000    
   17.6863861       10.2248840      -13.5489025       5.00000000    
   22.8920479      -6.56733227      -12.0880919       5.00000000    
   25.9998646       8.75102043      0.118472576       5.00000000    
   22.3593693       4.83596802      -20.5576897       5.00000000    
   19.2798786      -6.77022457       4.32836342       5.00000000    
   29.1108875       10.1772900      -15.4697475       5.00000000    
  -8.40597534       20.7144012       10.4696999       5.00000000    
  -1.84130287       28.2572212       10.3611355       5.00000000    
  -16.2448597       26.9039268       9.98605442       5.00000000    
   1.37439394       19.4148540       13.7482824       5.00000000    
  -17.1898155       17.0585613       8.51257896       5.00000000    
 -0.635735512       11.2710972       8.30408001       5.00000000    
   6.50802994       20.5592957       5.24309540       5.00000000    
  -13.3154831       7.85818529       7.92678356       5.00000000    
   3.79842949       10.9305859       18.4542828       5.00000000    
   7.82165909       11.3635426       2.96890950       5.00000000    
  -1.87451458       1.63405037      -5.78169346       5.00000000    
   4.93194962       5.95679760      -11.6965227       5.00000000    
  -9.33551598       7.11336517      -9.56459999       5.00000000    
  -6.07397842       5.11645412       2.59912562       5.00000000    
   4.92119455      -4.35910320      -1.55077338       5.00000000    
  -3.57578373       14.8323498      -12.2560921       5.00000000    
  -7.39975071       15.0281734       2.62814283       5.00000000    
  -13.3546543       15.8150530      -10.4100895       5.00000000    
   6.06735802       15.9450445      -14.6588135       5.00000000    
  -12.9425755       11.2646370      -19.3053646       5.00000000    
   8.19167423       45.6389732      -22.6521530       5.00000000    
  -1.52643776       43.5038910      -23.6530895       5.00000000    
   8.15855789       51.7212982      -30.5906734       5.00000000    
   6.68980789       50.3565063      -13.9634476       5.00000000    
  -2.98048878       43.1425972      -13.7654285       5.00000000    
  0.459243298       33.7030182      -23.7593155       5.00000000    
   17.5650444       42.7130203      -20.7599964       5.00000000    
  -1.63988972       51.9071999      -32.5804977       5.00000000    
   16.4734745       37.6844635      -29.3355789       5.00000000    
   4.24342346       59.5012932      -17.1872482       5.00000000    
   5.98398161       27.7032757      -14.8391418       5.00000000    
   13.1121187       24.7676487      -21.2096405       5.00000000    
   7.24854088       37.3553581      -17.1302109       5.00000000    
   20.5608997       27.6018906      -15.1695089       5.00000000    
   12.9744415       39.8336029      -9.31490135       5.00000000    
   10.0551586       29.9814949      -29.1768799       5.00000000    
   25.3073311       36.1857224      -17.1184559       5.00000000    
   9.10366535       21.3632240      -7.76312780       5.00000000    
   24.2339706       36.7441368      -7.19150066       5.00000000    
   28.7756195       25.7461643      -20.5623322       5.00000000    
  -7.32735157       38.0409431       6.77691364       5.00000000    
  -13.5374260       37.8566017       14.6120949       5.00000000    
  0.760820389       36.9763756       12.5602703       5.00000000    
  -8.60706329       28.9300842       2.85805511       5.00000000    
  -8.21583939       47.8661613       5.14216566       5.00000000    
 -0.270959854       31.8542919      -1.82834494       5.00000000    
   1.58154678       48.7495804       3.34796667       5.00000000    
   3.96413708       39.9417992      -5.90945625       5.00000000    
  -12.9899845       31.2476444      -5.82687187       5.00000000    
   7.85427094E-02   49.8298416      -6.47938919       5.00000000    
  -7.65075302       55.8665504       13.8492413       5.00000000    
  -3.08796787       47.4527473       16.7441502       5.00000000    
 -0.711599350       57.8053093       6.91501427       5.00000000    
  -5.76740360       60.7529373       22.3680706       5.00000000    
  -16.6633244       51.6388855       12.8999500       5.00000000    
  -9.00439835       58.2343864       1.34301043       5.00000000    
  -9.91019058       47.0907173       24.0460033       5.00000000    
   6.61629772       59.5810852       13.4831524       5.00000000    
   6.76105404       45.7918930       17.2231693       5.00000000    
  -19.0557518       58.7275734       19.5351639       5.00000000    
   16.9223843       39.0411911       17.3756123       5.00000000    
   26.3874302       40.4315071       14.4645233       5.00000000    
   14.6224518       33.9433861       9.08600521       5.00000000    
   22.4127960       49.5691223       15.3014565       5.00000000    
   15.9401608       40.4754715       1.62972260       5.00000000    
   12.4574747       30.6524315       18.2776661       5.00000000    
   16.3612652       52.6644554       7.96659851       5.00000000    
   6.04592896       35.5298653       4.19501972       5.00000000    
   17.1751461       42.9746132       26.5657520       5.00000000    
   15.2262344       56.2973175       17.0575218       5.00000000    
   24.2284393       59.3592720     -0.768132091       5.00000000    
   16.0629654       57.7032433      -6.29747963       5.00000000    
   29.5314465       52.4446716      -5.67384911       5.00000000    
   25.3511314       53.9868546       7.59098339       5.00000000    
   12.9325485       48.7666130      -3.08269835       5.00000000    
   28.6654396       44.8132591       5.38727951       5.00000000    
   33.6565170       62.3656616      -2.20840716       5.00000000    
   9.84295464       58.1017380       1.52191544       5.00000000    
   22.6147404       61.2292404       13.9195175       5.00000000    
   24.6854362       49.1214142      -13.7649040       5.00000000    
