         100

  -6.02940178      -17.9766293      -16.3775368       5.00000000    
  -13.1493568      -17.6576061      -9.36294556       5.00000000    
  -12.6921616      -17.6601601      -23.8278656       5.00000000    
  -3.31026554      -27.3417110      -14.1635704       5.00000000    
  -3.02654076      -8.58704567      -18.0563908       5.00000000    
  -2.68705559      -23.7591743      -4.84813690       5.00000000    
   1.36959267      -8.06018543      -9.08998489       5.00000000    
  -17.6051617      -26.3723373      -11.4121599       5.00000000    
  -6.62476921      -6.25979471      -3.35860920       5.00000000    
   4.36299896      -13.4351139      -1.20648479       5.00000000    
   8.86113739      -16.4958973      -22.1624565       5.00000000    
 -0.656203270      -18.0468025      -24.8110371       5.00000000    
   7.46906471      -20.4290886      -13.0744524       5.00000000    
   16.2639389      -15.3488855      -15.5380793       5.00000000    
   12.2595634      -29.1105728      -14.3718815       5.00000000    
   4.49537086      -24.6726227      -30.2478962       5.00000000    
   9.87333107      -6.60758114      -23.2556496       5.00000000    
   22.6225052      -22.8517456      -17.3483124       5.00000000    
   1.19370890      -8.65083504      -27.6906719       5.00000000    
   23.0499496      -23.8056736      -27.2935314       5.00000000    
   8.45996094       7.91221142      -1.68048954       5.00000000    
 -0.244379997       4.48533154       1.85348034       5.00000000    
   12.5993938      -1.19063091      -1.64797020       5.00000000    
   17.7339859       9.08735752       1.87073517       5.00000000    
   2.96918726     -0.478940010       9.91741753       5.00000000    
   16.9104729       7.96547794      -8.03193665       5.00000000    
  -2.16860580       3.79941559      -7.93569565       5.00000000    
   12.5983496      -2.07801151       12.0902805       5.00000000    
   21.3232746      -2.23057938      -6.42437363       5.00000000    
   3.65777779     -0.999963760      -14.4945812       5.00000000    
   23.3679714      -10.4767838      0.911869049       5.00000000    
   15.6834908      -10.4352646      -5.48721790       5.00000000    
   17.8153687      -14.3095293       8.29281616       5.00000000    
   27.2394238      -14.4401760      -7.41310740       5.00000000    
   26.7714748      -7.91530895       9.95921707       5.00000000    
   13.1990280      -20.1028862      -4.88536596       5.00000000    
   10.6685810      -21.1563377       6.86282539       5.00000000    
   32.0993729      -16.3191338       8.96374702       5.00000000    
   9.34086037      -10.8909817       12.3544350       5.00000000    
   29.7298393      -1.20927429       3.15639591       5.00000000    
   41.7045288      -6.87954330       7.26256752       5.00000000    
   44.1714630      -9.91603565      -1.94068718       5.00000000    
   44.1027718       2.62524033       5.28164864       5.00000000    
   47.3745117      -14.9208126       9.04840660       5.00000000    
   47.1790199       1.01177716       14.6593323       5.00000000    
   51.4201126      -3.86942410      -5.24311829       5.00000000    
   37.9994698      -11.2314396       15.4687004       5.00000000    
   47.5236893      -19.8555889      0.351902962       5.00000000    
   40.9745331      -3.56320477      -8.97154999       5.00000000    
   46.5384216      -13.7256489       18.9417210       5.00000000    
   53.2708588       11.0175066      -6.74525547       5.00000000    
   48.6944962       16.3146057      0.395277023       5.00000000    
   45.0803871       5.60076904      -8.63675213       5.00000000    
   58.2779121       3.11799741      -3.20477295       5.00000000    
   48.7463074       10.1255474       8.24998093       5.00000000    
   37.3730049       5.87830400      -2.27116394       5.00000000    
   55.5355759       1.66310203      -12.7110081       5.00000000    
   58.6669693       11.3607616       8.02367973       5.00000000    
   61.2735443     -0.765435696       5.51025963       5.00000000    
   58.6726456       18.0768528      -11.3265829       5.00000000    
   30.9326401       11.9209356      -19.9141979       5.00000000    
   38.5827904       6.68774986      -16.1600380       5.00000000    
   27.3306103       14.0693769      -10.8359337       5.00000000    
   31.2628155       21.8456554      -21.0922890       5.00000000    
   23.1569443       9.52906322      -25.7294331       5.00000000    
   36.2505493       15.5065117      -6.54963589       5.00000000    
   22.7633457       22.9169769      -9.91063595       5.00000000    
   28.6009941       19.3420391      -1.37544250       5.00000000    
   44.3447151       13.8723536      -20.0562515       5.00000000    
   24.9290276       18.7639313      -29.1325417       5.00000000    
   28.2414570      -3.52235794      -15.6299791       5.00000000    
   24.7388325      -6.37476540      -24.5516186       5.00000000    
   36.7003136      -8.73543072      -16.7548275       5.00000000    
   18.6001816      -1.62677717      -17.4892883       5.00000000    
   30.8152847      -4.80467653      -6.05285931       5.00000000    
   28.3465195       2.36259556      -27.8139458       5.00000000    
   16.8883343      -1.81509507      -27.3401184       5.00000000    
   28.8555374       4.95377445      -7.01858616       5.00000000    
   17.3286152      -13.0842943      -24.8275299       5.00000000    
   11.9546185       4.79055691      -21.6806011       5.00000000    
   52.8348999      -12.7339096      -25.5161819       5.00000000    
   48.4117355      -15.2226210      -16.9000912       5.00000000    
   44.8409233      -7.63444233      -28.6946907       5.00000000    
   51.0918274      -23.7004128      -21.4791908       5.00000000    
   48.6687164      -5.74588776      -13.7174969       5.00000000    
   43.2399864     -0.498762667      -21.8745003       5.00000000    
   60.9943237      -7.18806076      -27.1526260       5.00000000    
   51.7767029       4.69290972      -22.2892570       5.00000000    
   41.9668083      -16.0007553      -33.3602600       5.00000000    
   41.0372238      -14.1961670      -10.2242794       5.00000000    
   41.0551910      -1.58849478      -37.5665627       5.00000000    
   31.1989632      -2.58361697      -38.9336700       5.00000000    
   42.3665886       2.54381180      -46.5772476       5.00000000    
   38.1645813       3.40572190      -29.3991241       5.00000000    
   51.0409241      -1.97992277      -37.2010345       5.00000000    
   34.2776184      -11.5929813      -41.9928818       5.00000000    
   35.0086555      -5.10261488      -25.1980591       5.00000000    
   50.1274948      -4.53672314      -46.8254929       5.00000000    
   42.0294991      -15.5947151      -46.8818512       5.00000000    
   26.5060577      -11.7328854      -35.7013474       5.00000000    
