         100

  -5.04712725      -27.4054565       19.3423996       5.00000000    
 -0.435546875      -35.2573242       15.2094336       5.00000000    
 -0.477956772      -20.9175339       13.2572050       5.00000000    
  -9.22014332      -36.1733932       10.5199308       5.00000000    
  -10.9907875      -19.4969711       17.8833771       5.00000000    
  -5.26228714      -32.3913231       2.15145302       5.00000000    
  -11.9255047      -16.5706635       8.36691761       5.00000000    
  -10.1838531      -33.3278732       25.5503693       5.00000000    
  -5.07033348      -12.0469084       12.7860966       5.00000000    
   7.08322001      -33.4800949       8.86044598       5.00000000    
  -17.2240314      -12.7276974       21.0269470       5.00000000    
  -11.4291830      -14.1496983       29.0517349       5.00000000    
  -24.7912617      -9.19672871       26.5287247       5.00000000    
  -23.0042973      -20.3751411       18.1800003       5.00000000    
  -14.0787277      -4.80342102       31.4237747       5.00000000    
  -20.6924362      -13.0579081       11.6534872       5.00000000    
  -4.24072075      -14.9441319       22.1455708       5.00000000    
  -20.7157516      -27.1534882       25.1669426       5.00000000    
  -17.1777840      -26.3311272       12.6501913       5.00000000    
  -21.1734371      -9.66933250       36.5215340       5.00000000    
  -9.12442017      -7.96290255       1.20944500       5.00000000    
  -9.23958969     -0.292929649      -5.20595455       5.00000000    
  -18.2134647      -5.75576878       4.74726868       5.00000000    
  -9.47108650      -14.8815536      -6.00249767       5.00000000    
 -0.473827362      -5.35832119       5.49691391       5.00000000    
  -5.27567339      -5.01273537      -13.0806341       5.00000000    
  -19.5179672      -15.2744055       1.97320938       5.00000000    
  -18.0914173       3.57505798      -7.79151249       5.00000000    
  -1.63497019       6.08688736      -3.99435329       5.00000000    
  -21.1034107       3.75592613       5.83175993       5.00000000    
   6.66226339      -11.2814951       5.77469301       5.00000000    
   4.71323538      -14.5199585      -3.48348141       5.00000000    
   15.0112495      -6.59513044       2.88775587       5.00000000    
  -1.48744917      -16.9259224       4.46250916       5.00000000    
   8.34788895      0.449079514      0.442946434       5.00000000    
   6.61716890      -23.5363407      0.399884224       5.00000000    
   16.0338936      -5.16204929      -6.95598793       5.00000000    
   7.50949335      -13.5118370       15.4859438       5.00000000    
  -2.35432816      -21.5825939      -3.89324856       5.00000000    
   7.56348753     -0.328207016      -9.16587734       5.00000000    
   8.51241875       6.77421761       21.6670265       5.00000000    
   1.10462856       2.98217201       27.2122078       5.00000000    
   7.02686405      0.164697647       14.3110104       5.00000000    
   4.03940964       12.3184395       29.2660580       5.00000000    
  -7.71411991       3.25634098       22.5051041       5.00000000    
   10.2744379       16.6038685       22.1856766       5.00000000    
  -4.53623819     -0.822191238       13.9453220       5.00000000    
   17.2040977       3.14578056       25.0284252       5.00000000    
   13.5466747      -6.62269783       17.6912956       5.00000000    
   13.2365303       15.5469742       12.6931534       5.00000000    
   24.1905785       9.73260689       4.08688736       5.00000000    
   14.5386686       7.95036030       6.00189590       5.00000000    
   22.7289429       19.6038952       3.43969536       5.00000000    
   17.0092468       2.71971893      -2.15504837       5.00000000    
   7.40029049       14.6257181       3.88284016       5.00000000    
   15.8173304       4.80443001       15.4075737       5.00000000    
   2.99712658       6.09869194       6.69441986       5.00000000    
   25.1381912      -1.38624191       1.97329140       5.00000000    
   25.9852791       3.25140572      -6.52996826       5.00000000    
   23.7943840       10.0274611       18.4221764       5.00000000    
  -14.2608232       7.98682213       16.6095085       5.00000000    
  -15.5926857       12.0987873       25.6269875       5.00000000    
  -7.08538914       14.5105572       14.1703596       5.00000000    
  -13.7880812       9.64604950       6.75953102       5.00000000    
  -2.26291513       14.5501413       22.9308090       5.00000000    
  -22.6446266       12.5096436       10.4140148       5.00000000    
  -17.2931404       2.24933624       25.9244747       5.00000000    
  -7.18638897       12.1668701       31.3019562       5.00000000    
   2.55160809       11.8901234       14.6769810       5.00000000    
  -14.4352188       5.75182819       33.8118057       5.00000000    
  -24.8439789       28.9613190       29.7303486       5.00000000    
  -27.6345062       20.8610687       34.8872757       5.00000000    
  -15.1199751       27.0117149       31.0147648       5.00000000    
  -20.2200127       17.1746292       40.4932976       5.00000000    
  -15.9906454       21.8781605       22.4776783       5.00000000    
  -24.7815056       24.9257145       44.8662033       5.00000000    
  -22.9497719       28.7669239       20.4491806       5.00000000    
  -35.2348289       18.1459408       28.9831657       5.00000000    
  -7.98367596       21.7227917       28.4656830       5.00000000    
  -30.5324211       9.57094669       31.0676346       5.00000000    
   5.35441113       40.5865555       20.0987606       5.00000000    
   11.6200151       33.2129211       17.5741653       5.00000000    
  -1.56832588       34.1965981       23.4519997       5.00000000    
  -3.94840980       44.2548370       20.0809879       5.00000000    
   9.53569221       28.3740959       26.0736485       5.00000000    
   7.25312328       49.2335739       24.7508144       5.00000000    
  -9.02144241       36.9667358       17.3874950       5.00000000    
  -6.28689528       32.2582283       32.0529633       5.00000000    
   1.30788469       51.4604492       15.5576668       5.00000000    
  0.927774668       23.3070412       26.5546532       5.00000000    
  -5.74186897       26.1845398       1.09372139       5.00000000    
  -2.28625703       20.9166183       8.85908127       5.00000000    
   2.74960947       31.3973446      0.243030548       5.00000000    
  -11.2561083       18.5729675       5.11041927       5.00000000    
   4.93838453       31.4292297       10.0005016       5.00000000    
  -14.2886286       25.1359081       12.0194626       5.00000000    
  -7.27601099       33.2981796      -5.76457787       5.00000000    
   9.99383926       23.5686302       6.44337654       5.00000000    
  -8.26151466       27.9023819       19.5036888       5.00000000    
  -16.9795113       34.6672897       10.6386375       5.00000000    
