         100

   11.8059101      -17.0998001      -12.3552132       5.00000000    
   13.9492664      -7.78796673      -9.40638924       5.00000000    
   21.3585052      -19.1221733      -14.5134392       5.00000000    
   4.33495903      -10.3482800      -10.4112873       5.00000000    
   6.53643227      -24.5446682      -8.25561905       5.00000000    
  -2.05541754      -17.8384438      -12.1607246       5.00000000    
   3.40471649      -21.7949009      0.834551811       5.00000000    
   22.9642277      -13.7060184      -6.26193571       5.00000000    
   1.11889505      -21.6748180      -20.8328629       5.00000000    
  -4.97551298      -10.0344000      -6.63172770       5.00000000    
   10.6903095      -20.2064667       12.0371170       5.00000000    
   15.7498569      -28.8295212       11.8272514       5.00000000    
   18.9055271      -14.7949810       10.2410431       5.00000000    
   7.81896400      -13.8026199       4.91350555       5.00000000    
   23.9186974      -18.0277767       2.21501637       5.00000000    
   17.7320747      -5.57703018       6.54617548       5.00000000    
   11.0625305      -6.16263580     -0.664099216       5.00000000    
   18.7019653      -22.9636917       19.3689594       5.00000000    
   19.2976341      -30.5397472       2.63549948       5.00000000    
   5.85676003      -30.1791515       11.2752285       5.00000000    
  0.103516817      -35.3422318       5.05663300       5.00000000    
  -3.72748756      -27.3054028       9.60985947       5.00000000    
   3.97888374      -38.9003220       13.5608501       5.00000000    
   7.88570595      -31.3056183      0.245764256       5.00000000    
  -7.02987814      -26.8116817      0.183801174       5.00000000    
  -12.2291031      -32.1081924       11.7676306       5.00000000    
  0.791404009      -18.8637733       12.4941025       5.00000000    
  -1.38102102      -40.8473549      -3.15865183       5.00000000    
  -4.91202593      -29.8779945      -9.09587860       5.00000000    
  -9.89249611      -24.1715698       16.8329315       5.00000000    
  -7.96571589      -30.3829708       24.2129917       5.00000000    
  0.842796803      -26.1880360       22.0192413       5.00000000    
  -8.50943375      -25.7429924       33.0547028       5.00000000    
  -2.28072548      -16.7242546       21.1947117       5.00000000    
  -3.50082254      -34.2591705       16.1482811       5.00000000    
  -3.25301409      -15.1870136       31.0278625       5.00000000    
  -4.00472355      -39.0568695       27.2252674       5.00000000    
   7.65392876      -17.7579021       21.6787548       5.00000000    
  -11.5629845      -38.0700684       20.6737652       5.00000000    
  -18.3232746      -25.7329655       31.1339188       5.00000000    
  0.142581940     -0.719565868       28.6336174       5.00000000    
   9.84148026       1.20634651       27.1429672       5.00000000    
   1.74791718      -4.06730652       37.9190636       5.00000000    
  -3.78559828       8.32679939       30.2853241       5.00000000    
   10.0110054      0.417874813       41.3255806       5.00000000    
   10.1162548      -9.25691986       39.6588440       5.00000000    
   10.4824638       11.1493683       28.0000992       5.00000000    
   7.10408020       6.85330391       19.3570881       5.00000000    
   1.56824207     -0.614036560       46.5839005       5.00000000    
  -5.87774658       11.6670933       39.4760170       5.00000000    
   1.42482471       17.7500687       31.3398247       5.00000000    
   2.72355652       26.7502022       35.5002022       5.00000000    
   3.64780903       12.9756651       39.8410797       5.00000000    
  -8.54119873       17.1074142       30.8198509       5.00000000    
  -5.43652582       28.6956406       40.9435844       5.00000000    
  -3.53054810       18.2352238       22.2396164       5.00000000    
  -14.9978848       17.4922905       38.4463043       5.00000000    
  -1.59443855       14.4671230       48.2250214       5.00000000    
  -1.68389416       28.0372143       22.9569702       5.00000000    
  -17.7605991       18.8701859       27.3706818       5.00000000    
  -22.7133522      -4.73757172       30.3541470       5.00000000    
  -15.2931671       1.52744675       32.7392883       5.00000000    
  -29.6373081       1.08861065       34.6107025       5.00000000    
  -16.5757980       4.86745358       23.4010391       5.00000000    
  -28.2316685       10.9742689       34.0652275       5.00000000    
  -24.7326431       7.19405413       18.1050854       5.00000000    
  -30.2362709       15.5322685       25.3929710       5.00000000    
  -34.7231522       6.83084393       17.8371658       5.00000000    
  -15.5584335       10.3102398       15.6312943       5.00000000    
  -18.3910313      -8.92902946       22.3702469       5.00000000    
  -9.94607353      -12.3934155       18.4937973       5.00000000    
  -9.45862961      -2.51031876       19.9369431       5.00000000    
  -13.7539911      -11.3419914       9.30762100       5.00000000    
  -17.8458405      -18.5048256       18.9852257       5.00000000    
 -0.540980339      -6.82174492       18.5637531       5.00000000    
  -8.11221600      -4.79987907       29.5777245       5.00000000    
  -9.10332394       3.02293420       11.6148605       5.00000000    
  -5.04131985      -13.6686211       4.98594666       5.00000000    
  -15.4078131      -11.5621166       30.5971661       5.00000000    
  -6.49325514       7.00520372       20.7498474       5.00000000    
  -6.60074139       11.6591845       6.53093338       5.00000000    
  -12.1817245       19.9123859       5.67568970       5.00000000    
  -9.56521225       8.16166019      -2.35566139       5.00000000    
  -13.8053894       22.1764870      -3.92883873       5.00000000    
  0.379928589       9.17604446      -2.09534264       5.00000000    
  -5.45773268       23.2586193      -9.32704926       5.00000000    
  -18.9608059       16.4517727      -10.3042068       5.00000000    
   1.11318874       16.7457542      -13.1229172       5.00000000    
   6.34425735       15.6501560       2.64875412       5.00000000    
  -1.84468555       2.89542770       5.77203560       5.00000000    
  -21.6077080       7.28397846      -1.63581085       5.00000000    
  -28.9901943       1.36279583      -4.86467361       5.00000000    
  -14.5530643      0.657835960      -4.14954758       5.00000000    
  -27.7545586       13.3117285      -6.72465134       5.00000000    
  -21.5523720       8.98327065       8.21859264       5.00000000    
  -15.0968475       4.88340282      -13.1965618       5.00000000    
  -14.2569847      -2.68910217       5.26889801       5.00000000    
  -23.3175011     -0.262954712       11.5944195       5.00000000    
  -13.4039993      -9.64839935      -1.86143684       5.00000000    
  -22.8510857      -9.95668602       9.18467617       5.00000000    
