         100

  -10.4390316       7.09970856      -13.6743412       5.00000000    
  -17.3541927       9.55733490      -20.4670296       5.00000000    
  -15.6142817       11.2690964      -6.20220566       5.00000000    
  -18.9755974       19.3099785      -18.9646873       5.00000000    
  -3.31342864       11.2187662      -19.3540535       5.00000000    
  -23.9837589       16.2708645      -8.42353630       5.00000000    
  -14.0794306       26.9724960      -14.8037481       5.00000000    
  -8.84903908       3.23091197      -22.7575302       5.00000000    
  -4.34936810       17.1645527      -27.3274231       5.00000000    
  -7.39717865      -1.52147961      -14.0795717       5.00000000    
  -17.3181992       1.79270267      -1.93750858       5.00000000    
  -15.8636179       10.2179737       3.24896908       5.00000000    
  -10.7779913      -3.32569265       3.63269424       5.00000000    
  -14.2787600       7.91102743       12.8493109       5.00000000    
  -26.9386330       3.48484087      0.203671455       5.00000000    
  -21.3462372      -7.27603292      -3.17562008       5.00000000    
  -26.7171173       13.4658871      0.777596474       5.00000000    
  -4.99109936       1.37096763      -3.03463030       5.00000000    
  -28.5160103      -1.30215216      -8.43329525       5.00000000    
  -4.11061764       10.6038666      0.704133034       5.00000000    
   3.87984776      -3.03424454      -4.41322899       5.00000000    
  -4.27070141      -8.23492622      -1.85954762       5.00000000    
   2.14473891       3.98495102       2.49476337       5.00000000    
   1.97209620      -11.4402866      -9.48280144       5.00000000    
   9.65936947       5.08781528      -3.61899376       5.00000000    
  0.864283323      -2.07497644       10.3458452       5.00000000    
   12.3916826     -0.528436184      -11.4287739       5.00000000    
   3.83698440      -5.61015654      -17.3905678       5.00000000    
   10.9543285      -15.8354187      -9.53966904       5.00000000    
   2.74686837       12.0297728      -5.62544441       5.00000000    
   11.9262190     -0.773457050      -26.0422592       5.00000000    
   5.21415710       4.21152401      -20.5560493       5.00000000    
   18.6747494     -0.755490780      -18.6626091       5.00000000    
   3.84727073       3.97826529      -30.4594574       5.00000000    
   19.7548962      -6.50937223      -26.7699165       5.00000000    
   11.0037127       11.1640911      -16.2966785       5.00000000    
   4.84571838       13.6624851      -28.1748581       5.00000000    
   2.91558480       3.56894565      -10.8449717       5.00000000    
   20.6334915       11.0950661      -13.6018019       5.00000000    
   26.5193787      0.709211349      -24.6890011       5.00000000    
   2.56196022       18.2372799       29.3084793       5.00000000    
  -5.20024872       20.9113846       23.5993557       5.00000000    
  -3.36395454       15.1874638       36.7639580       5.00000000    
  -10.4123859       27.0498600       29.5290146       5.00000000    
   1.09712601       9.18823433       25.3120327       5.00000000    
   8.45432281       19.6221657       21.3487225       5.00000000    
   10.9008913       10.9058399       24.3447323       5.00000000    
  -2.71728134       32.0330353       25.5346432       5.00000000    
  -12.3050480       17.5117378       17.4377823       5.00000000    
   10.5291367       29.4037628       21.4660454       5.00000000    
   18.9308262       24.8256512       32.2314148       5.00000000    
   24.4779968       20.7136593       24.9979515       5.00000000    
   14.2732296       16.2016373       34.2145958       5.00000000    
   24.5567532       10.7245607       25.4582653       5.00000000    
   9.18491077       24.5743561       30.0054340       5.00000000    
   20.0075989       14.5232334       42.2332458       5.00000000    
   13.1513090       8.43797970       40.4168434       5.00000000    
   7.32512951       25.6405811       39.7729721       5.00000000    
   25.9727592       6.99686575       39.4453926       5.00000000    
   14.1266193       32.6113663       37.5036049       5.00000000    
   13.1509056      -9.48087883       4.80728054       5.00000000    
   10.1176805     -0.217107773       7.04085350       5.00000000    
   18.0297546      -6.42184258      -3.36861992       5.00000000    
   3.34769630      -11.0158901       6.05096245       5.00000000    
   12.5533962      -3.37929440       16.2093678       5.00000000    
   15.0404720      -17.5098057     -0.846845627       5.00000000    
   21.8991890      -1.30336285       13.3203030       5.00000000    
   3.42745018      -7.23189163       17.5811119       5.00000000    
   4.57093716       2.48764658       17.5744095       5.00000000    
   6.92818832      -20.9706821       3.86664677       5.00000000    
   21.1687622      -6.15219021       22.0353813       5.00000000    
   26.0055008      -10.1900196       29.8003654       5.00000000    
   25.2184715      -12.5998707       15.5521212       5.00000000    
   26.3311596       2.26144171       20.4357872       5.00000000    
   33.7126083      -15.8869743       19.6805115       5.00000000    
   17.6474762      -4.99408531       31.5739708       5.00000000    
   36.4753952      -7.97752762       14.2214785       5.00000000    
   16.8646183       3.04452276       25.6780281       5.00000000    
   15.8206005      -14.6334381       12.8046684       5.00000000    
   36.2186127       3.70489120       20.0407562       5.00000000    
   20.1207676       19.1231232       5.03670692       5.00000000    
   17.1294136       22.1261368       14.0939732       5.00000000    
   15.1591034       26.4861984      0.435740471       5.00000000    
   15.4233007       10.4748106       6.80855370       5.00000000    
   6.27902603       26.9783268       5.00775242       5.00000000    
   27.4026680       19.5084038       11.8796768       5.00000000    
   25.1448231       8.85447788       8.50056839       5.00000000    
   24.4758186       28.8328495      -2.33766174       5.00000000    
   3.36176682       17.6116962       6.94567108       5.00000000    
   22.8746033       28.8642921       18.7406559       5.00000000    
   32.3727875     -0.832773209      0.920200348       5.00000000    
   26.3141003       1.73240662      -6.61087799       5.00000000    
   33.8375015       8.68620300       3.61116886       5.00000000    
   18.8337002       5.69210958      -1.28440475       5.00000000    
   31.0716286       16.4616165      -2.03594780       5.00000000    
   24.3441849      -5.70727730       4.35296249       5.00000000    
   37.5592041       11.7476044      -8.01025581       5.00000000    
   39.9968033       15.4228477       2.35277557       5.00000000    
   38.2039413       10.3243532       12.4574175       5.00000000    
   33.4160919       22.4947548       5.58662128       5.00000000    
