         100

  -6.95879173      0.258927822      0.725541115       5.00000000    
  -2.76995039       1.94860601      -8.19626617       5.00000000    
  -15.7086258       4.18308783      -2.11017513       5.00000000    
  -13.6866426      -6.41120815       3.92636967       5.00000000    
  -21.9204350      -1.49801970       3.28782940       5.00000000    
  -22.0665150       8.01367760       4.59086132       5.00000000    
  -10.6704407     -0.737311840      -13.7069969       5.00000000    
  -15.4625359       15.2553215       2.60435963       5.00000000    
  -4.02530384      -5.81985569       8.10409832       5.00000000    
  -27.9210129      -1.51670885      -4.71171093       5.00000000    
  -10.3788023      -8.13949203      -6.68808842       5.00000000    
  -13.0122366      -17.7157574      -7.85434055       5.00000000    
  -1.59824538      -10.5635996      -2.56187439       5.00000000    
  -13.3855114      -13.3200054      -16.8286438       5.00000000    
  0.850729227      -19.7856045      -5.55470276       5.00000000    
  -11.9235659      -25.5437164      -13.9811859       5.00000000    
   2.52309871      -6.19976521      -10.5601006       5.00000000    
  -6.79317474      -10.5406227      -23.8155041       5.00000000    
  -21.8496189      -17.5722847      -13.6228609       5.00000000    
  -17.0447083      -5.56144953      -21.9682121       5.00000000    
   3.68214583      -24.6121101      -28.3423538       5.00000000    
   8.87713146      -23.9107513      -19.8264618       5.00000000    
  -5.07791328      -24.9085808      -23.5283031       5.00000000    
   12.6243315      -18.4335461      -27.3069839       5.00000000    
  -5.37722778      -19.4347191      -31.8918152       5.00000000    
   8.70549774      -13.0101376      -34.7385750       5.00000000    
  -4.67653656      -18.1856613      -16.1364841       5.00000000    
  0.202123404      -7.78461838      -34.1158028       5.00000000    
   8.35777760      -17.1470566      -12.4791145       5.00000000    
   16.2835617      -9.14447212      -26.7384758       5.00000000    
   1.29108739       4.99696112      -25.2219181       5.00000000    
   11.0964651       4.77081442      -23.2716370       5.00000000    
   2.61156631       1.90652227      -34.6401672       5.00000000    
   10.2411823      -4.91897488      -20.9531555       5.00000000    
   10.2743979       2.52960348      -13.5607357       5.00000000    
   12.4535599       1.28553152      -36.2983589       5.00000000    
  -5.75495243      -1.36773968      -22.0845203       5.00000000    
   17.0132618       8.66856384      -17.6717491       5.00000000    
   5.23949623       10.8288727      -11.1579590       5.00000000    
   4.87126160      -12.9693394      -23.4744415       5.00000000    
   34.5101318      -5.15136862      -7.30912781       5.00000000    
   29.2905865       2.68438959      -10.6791563       5.00000000    
   34.5621567      -9.57617188      -16.2768059       5.00000000    
   23.5156479       1.08139515E-02  -18.3930168       5.00000000    
   19.4838600       2.58676434      -8.72511101       5.00000000    
   35.4075394       2.85691118      -1.38809156       5.00000000    
   35.7031250      -2.75250149      -23.4975090       5.00000000    
   43.3042870      -9.21297455      -11.4350843       5.00000000    
   25.4313660       11.8965855      -10.1854544       5.00000000    
   17.3063145      -6.77982903      -5.98242664       5.00000000    
   41.7433090      -7.66942978       1.53838158       5.00000000    
   45.6264725      -15.2018452      -3.77064419       5.00000000    
   40.4000015      -13.4221096       9.60700607       5.00000000    
   36.3829575      -18.0576954      -6.30065536       5.00000000    
   51.0385971      -6.86654186      -4.88072395       5.00000000    
   55.1479111      -18.2574806      -3.79179478       5.00000000    
   33.0451813      -9.59289360       6.08173752       5.00000000    
   49.0640335       1.32240510      0.508336544       5.00000000    
   47.1193542     -0.985475898      -11.9556913       5.00000000    
   38.0719223      -3.49645567       12.2110844       5.00000000    
   17.6609077      -6.98962164       19.2525673       5.00000000    
   27.0821915      -3.67107463       19.7303391       5.00000000    
   20.4423141      -16.5009327       20.5942688       5.00000000    
   10.7034655      -12.0258865       24.3734970       5.00000000    
   10.3456802     -0.189711571       18.7556534       5.00000000    
   26.6642570      -3.50993776       29.7201958       5.00000000    
   12.2530842      -11.6542778       34.2457695       5.00000000    
   4.24056435      -7.44765377       30.4782639       5.00000000    
   28.3889790      -12.6221867       15.9247179       5.00000000    
   1.84167290      -12.6107769       22.2573318       5.00000000    
   14.3558655      -10.2649536       3.92353463       5.00000000    
   23.2915230      -14.1217308       1.62614250       5.00000000    
   14.6145592      -13.9715366       13.2075367       5.00000000    
   21.0885220      -23.8463783       2.38251448       5.00000000    
   6.89045334      -14.7014275      -1.03419924       5.00000000    
   4.78867149      -12.8845596       11.7014198       5.00000000    
   27.2199211      -20.0103416       9.28783417       5.00000000    
   25.4660797      -4.37584591       2.16478205       5.00000000    
   6.39312363      -3.37904978       9.04272556       5.00000000    
   24.5803146      -20.6235867      -5.86121082       5.00000000    
   10.8037844       12.8156700       7.06448650       5.00000000    
   5.38887978       5.60114002       11.3807211       5.00000000    
   3.75972939       19.7262650       8.68431282       5.00000000    
   14.0784063       22.2637196       6.94308138       5.00000000    
  -1.62907600       7.78166914       4.59886885       5.00000000    
   17.2886772       7.24727392       1.87386465       5.00000000    
   3.74838448       19.5621967       18.6829872       5.00000000    
   6.83440971       27.7850647       13.7439852       5.00000000    
 -0.312305450       12.2996407      -4.22443390       5.00000000    
   1.05635071       30.2605438       5.96755409       5.00000000    
   25.2231293       4.51443148       14.3323746       5.00000000    
   17.4572334       10.0540047       17.3335915       5.00000000    
   30.0529842       12.4447517       10.6202307       5.00000000    
   22.3408089       12.6849194       25.6541367       5.00000000    
   22.1923294       15.3231983       5.15015316       5.00000000    
   31.9791336       3.07970619       7.10069942       5.00000000    
   21.6911678      -4.37774658       11.4247952       5.00000000    
   18.0919895       19.6780434       19.9057236       5.00000000    
   29.8158569       21.2459660       5.87835693       5.00000000    
   14.3136625       6.72685862       25.3910637       5.00000000    
