         100

  -14.3370228      -2.04816055      -13.5895081       5.00000000    
  -5.43359327      -4.52708817      -9.77059174       5.00000000    
  -10.8904037      -2.22366238      -22.9751511       5.00000000    
  -3.52306414       5.27410126      -9.23549747       5.00000000    
  -12.4266415      -7.49616480      -3.26813030       5.00000000    
   3.00258017      -8.25501251      -13.6349468       5.00000000    
  -17.3162308       7.29725647      -11.6432953       5.00000000    
   2.14752054      -3.63708353      -22.4635162       5.00000000    
  -12.1408615       7.48356438      -25.0259972       5.00000000    
  -3.84147120      -12.5802326      -3.93676186       5.00000000    
   5.39281607      -24.0992966      -25.5845871       5.00000000    
   8.03515434      -20.4397030      -16.6612816       5.00000000    
  0.564381123      -15.7176752      -28.1213608       5.00000000    
   13.5295010      -12.5756168      -19.4840393       5.00000000    
  -3.74579477      -10.7786303      -20.5696831       5.00000000    
  0.554069519      -24.5269852      -11.4336929       5.00000000    
  -9.30240631      -17.0804672      -25.9928741       5.00000000    
   5.90642214      -8.41256714      -32.3755913       5.00000000    
  -8.84649658      -21.3787346      -12.7442951       5.00000000    
  -6.75807047      -18.3296318      -35.5827751       5.00000000    
   15.1005249      -2.27707672      -6.87331963       5.00000000    
   21.3242512      0.415137291      0.476135254       5.00000000    
   18.4405270      -11.7027674      -6.89131355       5.00000000    
   17.6477814       7.37965202      -7.38271999       5.00000000    
   9.60837650     -0.766801834      -15.0927429       5.00000000    
   29.3701096       2.99244595      -4.87381792       5.00000000    
   8.63746548      -11.1281242      -5.00177765       5.00000000    
   23.7114964      -12.6403389      -15.3375807       5.00000000    
   2.53371525      -3.22936153      -4.40789604       5.00000000    
   32.3228645      -6.38180685      -6.71897459       5.00000000    
   13.4389820      -24.1011963       1.50653172       5.00000000    
   8.93776131      -20.5884552      -6.70321178       5.00000000    
   4.81343699      -24.7798347       6.52013683       5.00000000    
   18.9031582      -21.4203377      -6.69547749       5.00000000    
   21.7639370      -22.5681362       6.83014584       5.00000000    
   12.8539944      -27.6191044      -12.6391153       5.00000000    
   26.9463406      -27.2897930      -5.76863861       5.00000000    
   19.8154736      -21.7400284      -16.7588921       5.00000000    
   12.0870562      -20.5017395       10.7376432       5.00000000    
   29.8344536      -18.0553265      -8.29558182       5.00000000    
  -15.5430489      -29.9947891       25.4674149       5.00000000    
  -17.9059715      -20.4919167       27.4926491       5.00000000    
  -8.25694370      -27.3342152       19.1552258       5.00000000    
  -15.1931658      -36.4685135       17.8532257       5.00000000    
  -23.7047310      -33.3241959       30.1899223       5.00000000    
  -27.6423912      -22.7628841       27.7121315       5.00000000    
  -21.8785076      -42.2649498       22.5134354       5.00000000    
  -3.67940712      -31.8418007       26.8195152       5.00000000    
  -32.4243469      -31.3799286       26.0157051       5.00000000    
  -28.5565262      -26.4734077       36.9533653       5.00000000    
  -4.66988087      -11.0319576       22.0767937       5.00000000    
  -9.51371288      -19.5917053       23.8819733       5.00000000    
   3.02737999      -15.7438869       17.7709637       5.00000000    
  -15.6001806      -13.3891220       18.9341373       5.00000000    
  -2.46460533      -22.9703331       30.1189079       5.00000000    
  -17.1994362      -23.2382069       18.2830868       5.00000000    
  -14.2819777      -4.84337425       23.9569550       5.00000000    
  -15.1014919      -11.2174835       9.18555355       5.00000000    
  -14.1433268      -24.8431702       8.89802742       5.00000000    
  -6.88285637      -5.95988083       6.99289131       5.00000000    
  -4.98537540      -38.9961891      -17.5165787       5.00000000    
 -0.112573624      -33.5632591      -10.6803961       5.00000000    
  -13.6755447      -34.4116096      -15.6564550       5.00000000    
  -8.70876598      -36.9816895      -26.5753746       5.00000000    
  -12.3886099      -35.0456924      -5.76047039       5.00000000    
  -9.78835773      -27.0675087      -25.8416176       5.00000000    
  -4.29104805      -39.8919830      -4.16228199       5.00000000    
   7.25251961      -33.8587112      -17.4366989       5.00000000    
  -13.0392399      -45.0238304      -5.64765263       5.00000000    
  -16.6384926      -24.1109676      -19.1839561       5.00000000    
  -3.86189175      -47.2232056       6.03160572       5.00000000    
   1.18092918      -38.5895882       5.84818316       5.00000000    
  -12.6733437      -42.6018677       7.03135490       5.00000000    
   3.61541176      -48.0407715     -0.557471275       5.00000000    
  -4.66143703      -33.6557350       12.2917585       5.00000000    
   5.51273537      -36.1555481      -2.82971621       5.00000000    
   11.8907471      -45.9200401       4.64052200       5.00000000    
  0.462947845      -27.6943321      -1.12354660       5.00000000    
  -5.29076672      -25.4366875       6.62990379       5.00000000    
   4.89342690      -42.2543335      -10.7302399       5.00000000    
  -33.6084824      -27.4474506       7.22406244       5.00000000    
  -29.0024509      -21.0050735       1.11856914       5.00000000    
  -26.0093460      -33.9378815       6.88131142       5.00000000    
  -22.2559891      -17.9764519       7.84975481       5.00000000    
  -20.8609924      -33.4131012      -1.67524481       5.00000000    
  -27.5492649      -22.0980453      -8.71421719       5.00000000    
  -18.8896084      -13.9249725     -0.649967194       5.00000000    
  -40.4542160      -25.9602661       8.88233185E-02   5.00000000    
  -16.0222778      -33.7925682       7.36545229       5.00000000    
  -18.0689602      -19.7487869      -10.8593388       5.00000000    
  -34.9275665      -39.7566948       1.17929912       5.00000000    
  -35.2244034      -46.9266853      -5.78535366       5.00000000    
  -34.4857254      -46.3810997       8.65713692       5.00000000    
  -39.3022537      -36.9020882      -7.34776402       5.00000000    
  -25.2738781      -47.1662636      -6.75038719       5.00000000    
  -30.9596786      -34.7583885      -12.4279242       5.00000000    
  -20.0734367      -44.8011703       1.45651340       5.00000000    
  -34.7326431      -36.7511444       10.7146339       5.00000000    
  -24.8810997      -42.2051315      -15.4236803       5.00000000    
  -27.8696384      -56.5972061      -8.83200645       5.00000000    
