         100

  -3.98623276       4.46124744       2.41798115       5.00000000    
  -13.8426847       5.80267620       1.39280844       5.00000000    
  -2.19933629       6.75984287      -7.14882374       5.00000000    
  -14.3476448       15.2288656      -1.90752792       5.00000000    
  -13.2440405      -4.10077000      0.142508984       5.00000000    
  -4.39039755      -4.38645315       7.06067467       5.00000000    
   2.19237971       10.4754000       7.48298216       5.00000000    
  -20.8715439       9.29098129E-02   5.63473749       5.00000000    
  -5.40118742       17.7558327      -5.59206390       5.00000000    
   7.13484812       7.26742268      -3.59701824       5.00000000    
   5.81194735      -1.19370365       17.0452843       5.00000000    
   2.04340529       8.06792164       17.1877136       5.00000000    
   15.1756220       2.12421799       15.8993006       5.00000000    
   8.00709820       13.4575891       23.1363106       5.00000000    
   4.63069296     -0.470203400       7.14169741       5.00000000    
  -6.52810907       4.20889187       13.7764053       5.00000000    
   13.6048832      -5.66769600       9.83141232       5.00000000    
   16.3993206      -6.36629009       21.0387230       5.00000000    
  -6.78163958      -3.76184893       19.8098946       5.00000000    
  -4.15760088       13.9211645       14.0064392       5.00000000    
   7.73787022      -25.6831245       4.89445782       5.00000000    
   10.4973507      -16.1708088       3.51549482       5.00000000    
   16.8639317      -28.3816872       7.96574497       5.00000000    
   5.96540689      -26.6746025      -4.89711666       5.00000000    
   20.4482536      -15.9864082       2.54318619       5.00000000    
   8.93521118      -11.9405766      -5.41002560       5.00000000    
   21.6732578      -19.1821899       11.9392958       5.00000000    
   1.29281390      -23.0621338       12.0771790       5.00000000    
   1.61323678      -9.17801952      0.815548897       5.00000000    
   9.36384869      -34.8167305       9.49487495       5.00000000    
  -1.31661355      -29.6587029       6.38127184       5.00000000    
  -6.31329441      -22.8450546       1.03272820       5.00000000    
  -6.37816143      -27.5075264       14.7330570       5.00000000    
  -15.8506384      -25.4991493       2.44521427       5.00000000    
  -12.4678831      -15.0171490       1.95211220       5.00000000    
   2.29739738      -18.2646618      -1.17541885       5.00000000    
  -14.0334349      -21.3655567       16.6497879       5.00000000    
  -2.98918223      -19.7754288       20.0930958       5.00000000    
  -13.8207617      -8.27416420       9.21168423       5.00000000    
  -14.1981354      -11.9578466       20.0362320       5.00000000    
  -18.7443638       1.41585755      -14.5809536       5.00000000    
  -25.3208160      -4.94399261      -18.6193428       5.00000000    
  -11.0522461      -4.76272869      -16.2081299       5.00000000    
  -24.0003796      -13.1076221      -12.9991217       5.00000000    
  -10.5570831      -14.5687914      -14.3161669       5.00000000    
  -28.5249557       1.27802849      -12.5031261       5.00000000    
  -16.5268917      -17.4907227      -6.84593773       5.00000000    
  -6.95820522      -11.1854544      -5.62083817       5.00000000    
  -22.4298763       5.42721701      -5.74762535       5.00000000    
  -19.8509808       4.38526392      -24.0652447       5.00000000    
  -24.2183933       9.71780109      -15.6346693       5.00000000    
  -27.2345924       19.1350861      -14.1362534       5.00000000    
  -15.6023903       12.6375532      -19.7861347       5.00000000    
  -31.9656601       18.0599365      -22.8807297       5.00000000    
  -15.6525593       9.72968483      -10.2186537       5.00000000    
  -36.7017136       14.1419573      -14.9936924       5.00000000    
  -18.6580505       13.6845541      -29.2500305       5.00000000    
  -37.2157326       6.75289965      -21.7104759       5.00000000    
  -12.5240116       18.4905128      -12.2856464       5.00000000    
  -30.4336338      0.194815636      -25.0267563       5.00000000    
   9.52788162       7.61161900      -33.4487076       5.00000000    
   11.4409885       5.71667433      -23.8173733       5.00000000    
   16.4951115       1.16147494      -36.5913925       5.00000000    
  0.232262135       5.23059750      -30.6332359       5.00000000    
   3.45026827       11.1617851      -21.2643604       5.00000000    
   13.7766628       14.4290857      -19.5012455       5.00000000    
   23.2213230       5.12380600      -30.3415279       5.00000000    
  0.181896210       13.3942480      -36.4100609       5.00000000    
   23.2031479       13.3576536      -22.6628952       5.00000000    
   18.4430695      -6.01732445      -29.9075756       5.00000000    
   15.4591064      -5.47767544      -15.2424765       5.00000000    
   14.4177933      -15.3345766      -16.5750523       5.00000000    
   7.94494963      -3.35981321      -21.4920120       5.00000000    
   11.2096024       3.44047904      -13.6952152       5.00000000    
   22.4914761      -11.6976213      -11.8018694       5.00000000    
   5.73365450      -15.7256956      -21.5208664       5.00000000    
   27.1677647      -6.20170116      -18.7241669       5.00000000    
 -0.256642818      -7.31411982      -17.3572159       5.00000000    
   26.2476940      -16.1589718      -18.6624031       5.00000000    
   10.6453743      -18.2844086      -29.8490715       5.00000000    
  -4.28118038      0.974041939      -51.5351372       5.00000000    
 -0.416022301       1.95741796      -42.3640823       5.00000000    
  -9.67293549      -7.03122616      -48.9187431       5.00000000    
   5.26557589       3.83414888      -52.3605957       5.00000000    
  -8.74925804     -0.495038509      -37.4096565       5.00000000    
   4.33428144      -3.85415745      -35.7556114       5.00000000    
  -5.68804932       10.7846975      -52.8679619       5.00000000    
  -11.3736143      -9.89960575      -39.5704994       5.00000000    
  -9.71230602      -5.58287811      -58.8140221       5.00000000    
  -18.5638523       1.00540400      -38.6045685       5.00000000    
  -11.6402540      -10.1823654      -30.3442574       5.00000000    
  -4.59243488      -3.24466896      -28.8595905       5.00000000    
  -18.6038685      -4.80524349      -25.5910244       5.00000000    
  -8.10331345      -17.0356026      -23.9789104       5.00000000    
  -8.83259678       3.31128073      -22.6106758       5.00000000    
   3.06635141      -9.55759811      -27.6397629       5.00000000    
  -16.0836468      -18.6387291      -29.7868462       5.00000000    
  -13.1260414       5.40938377      -31.3956032       5.00000000    
  0.772164822       2.23810005      -20.0418968       5.00000000    
  -23.0548496      -8.29234791      -33.8393478       5.00000000    
