         100

  -4.80794525       6.83132935       22.9371262       5.00000000    
  -5.53124857       9.81514740       13.4201212       5.00000000    
   3.42249894       1.44990349       21.1204987       5.00000000    
  -5.26963329       16.7039528       24.4597244       5.00000000    
  -10.6450615       7.17145729       31.0495834       5.00000000    
   5.06905842       2.86867046       30.8814316       5.00000000    
  -2.65052247      -6.24939442       19.1611595       5.00000000    
  -2.18597698       1.71373272       8.60593510       5.00000000    
   6.07482910      -7.72073078       24.0977669       5.00000000    
   1.21823096       17.1899414       13.1815281       5.00000000    
   10.6798630       11.8764505       4.23624229       5.00000000    
   14.9028578       3.24397945       7.00160360       5.00000000    
   2.13371110       7.39971256       1.60522366       5.00000000    
   20.1230164       12.1150551      0.954634666       5.00000000    
   17.8945560      -2.21318531     -0.825863838       5.00000000    
   16.3129330       17.6849594       10.1124268       5.00000000    
   9.90578270     -0.339274406       14.8875875       5.00000000    
   16.3966236       13.0926275       18.9951744       5.00000000    
   9.62915039       19.1703453       17.4008026       5.00000000    
   9.46471882      -5.93471432       3.05842686       5.00000000    
  -2.88799810       25.0504494       8.56079292       5.00000000    
  -2.78160691       23.7485828       18.4750862       5.00000000    
   2.70801115       33.3198433       9.11036682       5.00000000    
   4.15811253       19.4432812       4.21210003       5.00000000    
   1.23967481       32.5406914       21.0295773       5.00000000    
  -11.6865768       29.0929413       6.06220627       5.00000000    
  0.811800182       35.5152130     -0.459609032       5.00000000    
  -3.88337398       40.6298409       18.1453686       5.00000000    
  -4.94332695       15.4543104       5.33071518       5.00000000    
  -8.62630177       33.9233093       23.8484917       5.00000000    
  -14.8366451       19.2740612      -5.88875103       5.00000000    
  -11.4316711       13.3293848      -13.1733313       5.00000000    
  -15.8519964       11.6521692      0.504614830       5.00000000    
  -7.89477301       23.3806305       2.27298737E-02   5.00000000    
  -17.4604321       28.9105568      -6.39303112       5.00000000    
  -5.77396965       30.7247047      -6.42447853       5.00000000    
  -4.37712622       9.15565205      -7.44527721       5.00000000    
  -21.7842655       18.2183151       5.16230249       5.00000000    
   2.16096568       25.3188858      -3.62935352       5.00000000    
  -24.3809738       27.1421204       1.47119761       5.00000000    
  -24.2960911      -17.6499386       14.6349506       5.00000000    
  -20.3887787      -26.1704750       18.1181908       5.00000000    
  -19.9842796      -18.7775917       5.68365479       5.00000000    
  -32.7316360      -17.2023163       9.28519440       5.00000000    
  -20.5105572      -15.4755983       23.6327496       5.00000000    
  -30.4470692      -7.56792545       10.6803493       5.00000000    
  -29.5645065      -17.4556236       27.3877087       5.00000000    
  -37.1167984      -7.83273697       18.1255283       5.00000000    
  -21.9009647      -4.24849653       6.68733406       5.00000000    
  -36.3026657      -26.5344048       9.67436218       5.00000000    
  -28.3779182       2.12689686       11.9962654       5.00000000    
  -37.4762268       1.72292042       16.1259613       5.00000000    
  -32.0918732       3.22809696       2.77748442       5.00000000    
  -23.0184841       9.70043945       8.26461220       5.00000000    
  -43.2732201       4.90019131       8.62254524       5.00000000    
  -28.1015396     -0.520447254       21.6357002       5.00000000    
  -24.5332394       14.8783903       16.6845322       5.00000000    
  -20.1281796      -4.37852001       16.9938602       5.00000000    
  -32.1178093       5.68363762       28.3728352       5.00000000    
  -40.3151741      -3.91847992       4.94786930       5.00000000    
  -14.4052572      -1.17539144      -25.7174835       5.00000000    
  -14.8926620       5.41804314      -18.2163811       5.00000000    
  -8.00142288      -7.04883051      -20.7688980       5.00000000    
  -18.7205257      -10.1416874      -26.7144032       5.00000000    
  -9.52112770      -6.25309610      -10.9177256       5.00000000    
  -5.76805878       7.86752415      -21.4939251       5.00000000    
  -19.6199913       6.28830051      -29.8528214       5.00000000    
  -11.3139954       2.89650917      -7.30274200       5.00000000    
 -0.456485748      -2.05739546      -10.4332123       5.00000000    
  -10.9637508      -16.5030937      -22.1236420       5.00000000    
  -17.7318745      -2.91954851      -2.30473232       5.00000000    
  -17.6546574      -10.2319546      -9.12596989       5.00000000    
  -10.7589235      -7.41030884       3.28054476       5.00000000    
  -18.1145096      -18.7627850      -3.92968726       5.00000000    
  -10.7797947      -16.2976055      -13.1158371       5.00000000    
  -3.40580368      -14.0522346       1.94444466       5.00000000    
  -5.49026489      0.283901215     -0.329988003       5.00000000    
  -12.4435263      -12.8026667       11.5304203       5.00000000    
  -2.76220131      -22.9919662      -2.48811483       5.00000000    
 -0.959993362      -18.1488533      -12.7483206       5.00000000    
  -36.4396210       18.0277863      -14.0152206       5.00000000    
  -39.1662521       12.1148481      -6.42578888       5.00000000    
  -31.7349854       10.5794268      -18.7483978       5.00000000    
  -43.1616745       21.2676010      -6.96992016       5.00000000    
  -40.9190063       8.28853703      -21.9747887       5.00000000    
  -33.0644379       1.31795168      -15.2185564       5.00000000    
  -23.5001011       7.68853283      -13.8681850       5.00000000    
  -27.6468716       3.14957333      -24.0477276       5.00000000    
  -40.1923828      -3.50754213      -10.1293669       5.00000000    
  -23.0838318       4.26843071      -4.48008919       5.00000000    
  -29.4832802      -9.99178219      -23.6439877       5.00000000    
  -38.8674660      -6.56766796      -23.1846008       5.00000000    
  -26.8308563      -5.22705269      -15.2627449       5.00000000    
  -41.6739731      -11.9680500      -15.2503138       5.00000000    
  -22.0000134      -12.8825979      -17.6750145       5.00000000    
  -36.9096832      -20.1600151      -12.0582561       5.00000000    
  -29.8767338      -16.8008194      -30.9564800       5.00000000    
  -37.6721764      -12.6013393      -5.55633402       5.00000000    
  -35.9902191      -7.41891241      -32.7233047       5.00000000    
  -44.6821938      0.113883018      -18.5430145       5.00000000    
