         100

  -8.68599701       23.4649277      -1.82659626E-02   5.00000000    
  -4.41360044       29.3283501      -6.90063000       5.00000000    
  -16.1777916       29.9103165       1.50816607       5.00000000    
   1.03307581       21.7153168      -1.59259701       5.00000000    
  -19.3436470       21.9638577      -3.67172003       5.00000000    
  -1.31236315E-02   21.6392441      -11.5388937       5.00000000    
 -0.110201418       22.2765732       8.32596588       5.00000000    
  -7.91608763       24.1498566      -17.1281643       5.00000000    
   1.31520057       13.6393890       4.29805565       5.00000000    
   7.29605770       15.5047264      -8.54831886       5.00000000    
  -18.6522255       1.63506222       3.50050378       5.00000000    
  -14.8752174       8.89513779       9.24728966       5.00000000    
  -14.1190786       5.12028217      -4.70338726       5.00000000    
  -14.3518572       17.3374596       3.91312718       5.00000000    
  -13.2148991      -4.06771851     -0.861117125       5.00000000    
  -24.3181934      -2.82042599      -3.43096876       5.00000000    
  -24.2899799       16.5515003       3.12829232       5.00000000    
  -6.23363638       10.6946602      -7.30072308       5.00000000    
  -20.6756954       16.8579540       11.6448202       5.00000000    
  -28.6454430       16.0711460      -5.86053753       5.00000000    
   12.0247784     -0.439821243       9.66684151       5.00000000    
   7.86866665      -5.55767536       17.1857147       5.00000000    
   9.65097713      -7.45753765       2.94998240       5.00000000    
   21.5608330      -2.07977867       7.14180756       5.00000000    
   5.13972664       6.75261593       8.73730087       5.00000000    
   19.1733532       2.63389111      -1.34827232       5.00000000    
   8.27789307       3.90841770       20.3834343       5.00000000    
   13.5929155       10.9162693     -0.837236166       5.00000000    
   12.7810020      -2.01470852      -7.47430611       5.00000000    
   24.3391857       10.6677570       1.61332822       5.00000000    
   1.65806484       5.34294891      -10.3140821       5.00000000    
   4.55575895       6.63502121     -0.830761313       5.00000000    
   11.0527267       5.66008997      -13.7257748       5.00000000    
   3.09656763       2.31453228      -19.7352695       5.00000000    
   9.11926651       8.65356636      -23.0692844       5.00000000    
   17.5446854       13.0589504      -11.9618797       5.00000000    
   1.62848663      -2.52025700      -4.13605642       5.00000000    
  -6.49306536      0.631734848      -6.94329071       5.00000000    
   9.52116394      -4.51630306      -23.2089710       5.00000000    
   4.44312859      -11.5176249      -7.47142506       5.00000000    
   5.22402716       44.8803062      -17.4340954       5.00000000    
   10.2022591       53.3482018      -19.3083534       5.00000000    
   13.1266670       39.1793671      -19.6805115       5.00000000    
  0.295406342       40.5451088      -24.9781246       5.00000000    
   17.8056870       44.5193787      -12.6385250       5.00000000    
  -9.12370682E-02   50.2996483      -27.1458473       5.00000000    
   7.75680542       55.7515182      -9.91462326       5.00000000    
  -7.04292870       46.7016029      -22.1064053       5.00000000    
   3.83379364       45.0233078      -34.6793213       5.00000000    
  -1.97349739       57.5474243      -11.3632107       5.00000000    
  -5.52275848       52.1939774       1.69562149       5.00000000    
  -5.24506569       42.2057610       1.29575872       5.00000000    
   3.56894493       53.0821571      -2.37281847       5.00000000    
   3.07903957       38.6315880      -2.93926859       5.00000000    
  -13.8143082       48.5924911      -2.57978439       5.00000000    
   8.65086269       46.1074982      -7.42545843       5.00000000    
 -0.489780426       55.1400146       9.81902695       5.00000000    
  -10.9397736       48.5216904      -12.1574688       5.00000000    
  -14.4863853       39.4585762       3.95151949       5.00000000    
  0.728536606       36.0818558      -12.3186932       5.00000000    
   14.6694574       46.1403427       10.6870270       5.00000000    
   8.38392353       41.4332504       4.49555969       5.00000000    
   7.19979715       49.9497986       16.1364574       5.00000000    
   17.6845036       53.9326096       5.19244671       5.00000000    
   14.4583836       34.9963913       9.15039539       5.00000000    
   14.4274397       39.1602287      -3.14018297       5.00000000    
   15.6149702       47.5504990       20.9772758       5.00000000    
   8.26471519       31.4775352       3.56225944       5.00000000    
   16.0739899       51.6388588      -4.40631628       5.00000000    
   7.07143402       30.7156830       14.3570671       5.00000000    
   3.51604557       30.1433754       23.6662579       5.00000000    
  -2.63162708       26.2980328       16.7798557       5.00000000    
   3.98088074       38.9774513       19.0035400       5.00000000    
   4.17403316       20.1954784       22.8890400       5.00000000    
   12.1124268       36.6779709       24.3503399       5.00000000    
   13.7000084       20.4520073       19.8580322       5.00000000    
  -4.90364265       19.2484798       23.4979000       5.00000000    
   2.01887703       36.5454483       9.50431633       5.00000000    
   13.3422623       20.8108597       9.87087822       5.00000000    
  -5.94649887       39.7779350       18.1045132       5.00000000    
   34.8658218       32.6672287       7.96142769       5.00000000    
   25.1164818       30.6058350       8.79589653       5.00000000    
   36.1742210       32.7845039       17.8747692       5.00000000    
   29.5920773       26.9072590      0.654507160       5.00000000    
   38.8381348       36.2226486     -0.498705387       5.00000000    
   31.5546436       41.5774231       16.7181320       5.00000000    
   32.9465408       19.1483192       5.99696112       5.00000000    
   22.0591049       40.7280464       13.6984444       5.00000000    
   26.8968544       36.0432549       23.6230812       5.00000000    
   44.4990463       27.2535019       17.5454140       5.00000000    
   27.2876587       47.7430153      -6.61674738       5.00000000    
   28.7507133       40.6990852      0.328502178       5.00000000    
   26.3060246       54.9630737      0.232187748       5.00000000    
   26.0084152       37.6648674      -8.79677582       5.00000000    
   22.2057495       33.3338470      -1.37934685       5.00000000    
   33.4698563       31.5240612      -6.22526646       5.00000000    
   30.5777493       38.3059921      -17.6682320       5.00000000    
   29.7997417       48.5430450       7.05717468       5.00000000    
   39.9288712       39.2204323      -14.2446346       5.00000000    
   24.3614922       30.5645981      -16.4728451       5.00000000    
