         100

   12.4305239      -9.40304565       2.20581627       5.00000000    
   12.4137192      -8.22625923      -7.72468424       5.00000000    
   11.1069641      -19.2907410       1.51179504       5.00000000    
   4.01187181      -4.07741499       3.07984734       5.00000000    
   12.9283066      -16.4574051       10.9274693       5.00000000    
   6.19340897      -1.27242708      -6.26749802       5.00000000    
   9.51210499       3.14690208       7.26989555       5.00000000    
   21.2145939      -10.8638411       11.1497345       5.00000000    
   10.4435616      -17.8071976      -9.80414200       5.00000000    
   19.5049820       3.46336651       7.06355667       5.00000000    
   23.6131020      -19.8233948      -16.0398483       5.00000000    
   16.7365704      -12.5748997      -15.6242008       5.00000000    
   29.5699196      -15.2002678      -9.47149658       5.00000000    
   14.4313498      -23.6316109      -17.1320610       5.00000000    
   11.8895416      -15.9196243      -23.7062168       5.00000000    
   27.4268894      -25.8431549      -9.02432919       5.00000000    
   21.8625145      -4.59509563      -12.4544277       5.00000000    
   25.3202763      -10.5821552      -1.68602276       5.00000000    
   15.6385918      -30.3484535      -9.82269669       5.00000000    
   32.6192055      -21.3973656      -2.23978233       5.00000000    
   3.80964422      -3.25364876      -25.8238258       5.00000000    
  -3.31447983       3.39992619      -23.5931835       5.00000000    
  -2.81503010      -9.89457130      -29.2895374       5.00000000    
   4.40903807       3.31009579      -17.2419662       5.00000000    
   2.57134438      -5.34241438      -36.3792305       5.00000000    
  -11.4475498      -5.52768373      -31.8210678       5.00000000    
   5.47235870      -6.34532452      -14.8669348       5.00000000    
   8.58156300       8.95850658      -24.3613987       5.00000000    
   2.14283323      -17.5662460      -25.2196312       5.00000000    
   13.7098885     -0.710391998      -15.4902487       5.00000000    
  -11.6297550      -8.76558971     -0.133602142       5.00000000    
  -6.13030720      -1.33865261      -3.95416594       5.00000000    
  -4.20169735      -11.8429108       5.81222916       5.00000000    
  -2.97334099      -7.80505991      -10.8982258       5.00000000    
  -12.0991859     -0.816511154      -11.9603844       5.00000000    
  -1.64132977       4.89405632      -10.3575296       5.00000000    
  -5.52221298      -17.4654999      -11.3215837       5.00000000    
  -8.63476658       8.73721790      -4.33080292       5.00000000    
  -8.53929710       7.54152775      -16.1401405       5.00000000    
  -20.6580791      -4.51543188      -15.5746956       5.00000000    
   2.05552483      -33.9463768       9.31344986       5.00000000    
   4.14115524      -32.9679222     -0.417504311       5.00000000    
  -5.79788208      -27.7833405       8.73542976       5.00000000    
  -1.59648705      -30.5823917       17.9939041       5.00000000    
  -9.35211182E-02  -24.0463600      -1.99120140       5.00000000    
  -2.00732899      -42.9224815       11.0220184       5.00000000    
  -3.64897919      -32.0788269      -6.77048779       5.00000000    
  -6.01720047      -46.0594788       2.41495609       5.00000000    
  -11.9559250      -43.7339172       11.6292114       5.00000000    
  -13.8231945      -22.8833199       5.33091927       5.00000000    
  -20.4577370      -35.3573990       8.94556046       5.00000000    
  -28.1024208      -40.8735733       5.60868168       5.00000000    
  -19.6110706      -40.7454834       17.3275566       5.00000000    
  -21.8623695      -27.5774784       15.0688629       5.00000000    
  -31.7897396      -31.8054276       3.56519127       5.00000000    
  -20.1740189      -46.3015442       2.83847332       5.00000000    
  -25.6615868      -31.3715172      -4.32503748       5.00000000    
  -12.1126413      -34.2118034       16.2841034       5.00000000    
  -24.1844120      -49.5547409       16.1109161       5.00000000    
  -21.7881069      -31.5786133       24.2332039       5.00000000    
  -27.1270905      -15.3684349      -13.1346207       5.00000000    
  -27.0764065      -21.9808731      -5.63300800       5.00000000    
  -35.9500275      -11.5705662      -10.3570023       5.00000000    
  -24.2474174      -15.0953312       1.04421997       5.00000000    
  -23.4817829      -24.2973118      -15.7785969       5.00000000    
  -28.0275726      -18.4758358      -22.5966511       5.00000000    
  -33.3214493      -6.82111931      -18.7549381       5.00000000    
  -17.9380245      -21.8472500      -2.77684832       5.00000000    
  -24.4443779      -7.44726372      -23.3157768       5.00000000    
  -27.1766891      -5.56356621      0.295610428       5.00000000    
  -27.1703568      -27.6234970      -26.5450306       5.00000000    
  -37.0964966      -26.4138756      -26.5333748       5.00000000    
  -25.6599884      -19.0850639      -31.5266552       5.00000000    
  -31.9811478      -32.6795616      -19.3827171       5.00000000    
  -21.2437477      -33.5583839      -31.9905376       5.00000000    
  -36.1924095      -24.1929302      -16.1832695       5.00000000    
  -39.4819527      -17.2868462      -29.8501701       5.00000000    
  -34.1266899      -40.7089233      -24.9436722       5.00000000    
  -23.7713947      -34.4100037      -13.9409904       5.00000000    
  -38.1044235      -37.6795387      -13.2597704       5.00000000    
  -4.53063774      -34.7842484      -33.9302139       5.00000000    
  -7.08999062      -30.3668499      -25.3311043       5.00000000    
 -0.151062012      -42.4516830      -29.2370415       5.00000000    
   1.94820023      -28.8125610      -21.3437595       5.00000000    
