         100

  -5.18305588       6.58061838       4.81313515       5.00000000    
   2.20816231       1.96962452       9.72318077       5.00000000    
  -12.1822348      0.697207451       8.86251259       5.00000000    
   4.31453609       10.4744740       4.90333557       5.00000000    
  -5.54642010       12.2459879      -3.41922379       5.00000000    
  -4.91831398      -5.25243092       12.3030605       5.00000000    
  -9.36443329       3.77686977      -7.12017059       5.00000000    
  -8.89824772       1.50328159       18.5095673       5.00000000    
   9.97926712     -0.690564156       4.01936626       5.00000000    
  -8.87236118       11.4941444       18.9361038       5.00000000    
   1.29568219       24.7103157       1.47933769       5.00000000    
  -8.25537968       27.6301804      0.977499962       5.00000000    
 -0.575925589       18.2417946       8.87224579       5.00000000    
   3.37633157       17.5608101      -5.19567108       5.00000000    
  -10.4121227       22.9280968      -7.58049965       5.00000000    
  0.861749887       22.3245411      -13.6208534       5.00000000    
   6.56024075       33.2037239       1.09595490       5.00000000    
  -13.3013706       20.9759674       6.47835541       5.00000000    
   9.41271687       27.2576904       8.61315155       5.00000000    
  -9.21366024       13.2614803       9.63771534       5.00000000    
  -6.12518215       13.7716331       27.8296547       5.00000000    
  -6.23461628       21.9829102       33.5361176       5.00000000    
   3.86488628       13.6224718       27.4084320       5.00000000    
  -5.83820534       27.5359955       25.2291985       5.00000000    
   7.31740952       18.0606461       35.6778793       5.00000000    
   3.90399098       7.31213284       35.1658401       5.00000000    
   13.5933657       15.9364328       27.4563484       5.00000000    
   4.41796780       22.6823807       44.0584068       5.00000000    
  -12.7399225       20.4705772       26.7931309       5.00000000    
  -3.74741054       17.9074650       47.3029594       5.00000000    
   9.72358418       2.36398602       23.2815475       5.00000000    
   13.9221964       7.26121426       30.9227066       5.00000000    
  0.482136488       4.98277569       26.0628033       5.00000000    
   12.1822844       8.50568581       15.7826614       5.00000000    
  0.263879061      -3.16814518       20.2737446       5.00000000    
   12.4840364      -1.88558674       34.7000122       5.00000000    
   2.51153946       10.1118479       13.8089962       5.00000000    
   3.91521764      -10.5719767       25.9175148       5.00000000    
   20.8560963       3.58732510       16.5443878       5.00000000    
   9.58920097       17.8840637       18.0888023       5.00000000    
   27.7371845      -14.2001209       22.2816162       5.00000000    
   27.8834496      -12.0484772       12.5146818       5.00000000    
   36.1611443      -9.09741879       24.0164204       5.00000000    
   23.0772705      -7.91648722       28.5126438       5.00000000    
   33.5014000     -0.412490845       28.2013474       5.00000000    
   41.1104774      -9.77179813       15.3517399       5.00000000    
   29.2094498       5.43755054       21.3190975       5.00000000    
   40.0603867      -16.6161766       29.3356571       5.00000000    
   18.7510567      -13.1091433       16.4490662       5.00000000    
   22.8285923       3.84625530       28.8525982       5.00000000    
   19.7973061      -12.4038506       6.64178514       5.00000000    
   17.5820789      -4.56097412       12.4364738       5.00000000    
   13.3191319      -18.3529797       11.4007645       5.00000000    
   24.7189045      -20.9987049       8.03239250       5.00000000    
   6.55750847      -14.5008650       5.12039948       5.00000000    
   14.5975208      -19.9441986       21.1914387       5.00000000    
   17.2231483      -5.05397749      0.368701220       5.00000000    
   5.41055489      -24.1547966       7.46534538       5.00000000    
   25.2666225      -23.1015091       17.7946644       5.00000000    
   15.0794697      -4.92232370       22.1129894       5.00000000    
   35.4058418      -14.2749386      -6.04683924       5.00000000    
   31.9756432      -6.16704941      -10.7902193       5.00000000    
   30.6550827      -20.5037575      -12.2621078       5.00000000    
   30.9612007      -20.6709404      0.225638866       5.00000000    
   41.1921997      -8.52073097      -13.8786831       5.00000000    
   33.3004532      -12.3041878       5.17879725       5.00000000    
   26.0326138      -1.70643091      -4.09823561       5.00000000    
   47.6091919      -8.71982384      -6.21124792       5.00000000    
   30.7509842      -7.28213787      -20.6522541       5.00000000    
   39.7681999      -20.0114937       4.91841221       5.00000000    
   19.8467808      -21.3961830      -9.79033279       5.00000000    
   18.1327896      -21.7762566      -19.6347485       5.00000000    
   24.0120010      -12.3245792      -10.3865223       5.00000000    
   26.8768940      -19.3365822      -23.8271389       5.00000000    
   10.0385714      -21.1185188      -11.7175694       5.00000000    
   15.2478809      -7.98738813      -8.29339790       5.00000000    
   13.7339420      -27.3402824      -4.81511688       5.00000000    
   7.28444672      -12.4782810      -4.23964310       5.00000000    
   26.5068130      -11.7668209     -0.718382120       5.00000000    
   1.68029785      -16.5513496      -11.4505024       5.00000000    
   21.8720627       3.45420170      -20.6960907       5.00000000    
   21.4102402      -5.16382980      -15.6459427       5.00000000    
   26.9519539     -0.694165707      -28.2449303       5.00000000    
   12.0860214       3.78829861      -22.7232418       5.00000000    
   21.6209259       13.4069281      -21.6362476       5.00000000    
   12.1898479       13.7876387      -22.6685791       5.00000000    
   30.1305351       12.8285570      -16.4173756       5.00000000    
   30.1040649       17.2671165      -25.2613201       5.00000000    
   17.1802902       22.3141899      -22.5885563       5.00000000    
   37.7855530       8.09132099      -20.7735233       5.00000000    
   32.3181648       14.0668650      -4.38308573       5.00000000    
   38.0893898       8.04008484       1.12728333       5.00000000    
   23.8938599       10.3588562     -0.471499681       5.00000000    
   36.2045403      -1.59473419E-02  -4.49023581       5.00000000    
   22.6861057       9.95602131      -10.3897839       5.00000000    
   22.0226517       19.3024483      -4.53534746       5.00000000    
   14.8372955       12.5650740      -4.09183598       5.00000000    
   41.4992065       8.26294518      -8.27073765       5.00000000    
   19.6899872       18.7419662       5.17338800       5.00000000    
   14.2320986       9.26573277       5.32844639       5.00000000    
