         100

   14.3365364       9.22039604      -2.77808428       5.00000000    
   7.76677513       5.78140545       3.93092728       5.00000000    
   7.84404373       15.8996210      -6.41585827       5.00000000    
   19.9234581       17.4938583      -2.19979286       5.00000000    
   18.1626911      0.486203194      0.234147072       5.00000000    
   27.3411522       10.8291502      -2.94696522       5.00000000    
   1.84543896       6.99721432      -4.03518772       5.00000000    
   8.51492596      -4.03509760       2.17774200       5.00000000    
 -0.850795746       12.7319117       3.70067406       5.00000000    
   2.10833740      -4.06367159      -5.50046492       5.00000000    
   5.90963459       4.49025440      -15.4754944       5.00000000    
   11.5426979      -1.09837389      -21.5612144       5.00000000    
 -0.364057541       7.02810478      -22.8374004       5.00000000    
   15.5128546       5.39250469      -12.8366060       5.00000000    
  -2.88436508       2.09905052      -11.3588390       5.00000000    
   3.26521206       16.2746849      -21.6850605       5.00000000    
   7.70894337     -0.172617912      -30.7504902       5.00000000    
   9.59931660      -9.55575657      -16.5917759       5.00000000    
   21.1377125      -1.79302049      -16.9266205       5.00000000    
   12.9924192      -8.60216713      -29.7366123       5.00000000    
   18.4638538      -19.5463409      -9.07178879       5.00000000    
   13.5560932      -20.5701447      -17.7242165       5.00000000    
   27.2015228      -22.1605034      -13.1729116       5.00000000    
   21.7096252      -10.2620192      -7.26477623       5.00000000    
   9.92264271      -19.6940842      -3.87329578       5.00000000    
   27.9209900      -26.0769501      -4.00003719       5.00000000    
   14.2179413      -13.5647259       2.75846863       5.00000000    
   5.83157730      -24.3711967      -12.6365395       5.00000000    
   9.92546082      -24.5875778       4.84763336       5.00000000    
   22.1887131      -23.8885956      -21.5274544       5.00000000    
   31.1646729      -8.45762634      -4.55464935       5.00000000    
   39.8944778      -12.9218893      -6.51897097       5.00000000    
   28.9975052      -7.36906958      -14.2560673       5.00000000    
   25.7056694      -16.2811470      -1.55622005       5.00000000    
   40.2317276      -11.6389284      -16.4305115       5.00000000    
   34.0921288      -17.3573685       3.78319168       5.00000000    
   25.2126083     -0.383809090      -8.18299389       5.00000000    
   29.2924194      -14.5635242      -21.1950779       5.00000000    
   30.2907219       2.16277027      -16.9897232       5.00000000    
   47.9185143      -8.65396118      -10.6902552       5.00000000    
   52.8430710       4.49604177       21.9689388       5.00000000    
   46.8657532       11.2399807       17.6340656       5.00000000    
   45.2061157      -1.58375597       24.1339302       5.00000000    
   48.5761147       15.8966122       26.3139687       5.00000000    
   45.2382011       4.91753054       10.0581703       5.00000000    
   41.6105080       19.4170094       20.0632439       5.00000000    
   58.0124550       17.5689373       23.4586830       5.00000000    
   37.7149544       11.5001211       9.73704338       5.00000000    
   49.0952492       25.9041462       21.4411793       5.00000000    
   35.1560211       2.71969032       13.7832031       5.00000000    
   30.7866726       15.5796490       5.15002441       5.00000000    
   32.1268959       5.67799759       5.48192596       5.00000000    
   40.1482048       17.2201233       2.03935051       5.00000000    
   29.7607174       16.2937279       15.0683126       5.00000000    
   36.3600349       12.1259546      -5.68697548       5.00000000    
   34.3484726       2.06651878      -3.57626534       5.00000000    
   36.7263870       22.9991646      -5.37134361       5.00000000    
   22.4203682       20.1236477       8.20348072       5.00000000    
   46.5446548       17.3469696       9.72339439       5.00000000    
   46.3777924       23.5061798      -2.80773926       5.00000000    
   24.8418922      -10.0288353       22.7866154       5.00000000    
   30.7602806      -11.8568401       14.9358635       5.00000000    
   18.2783775      -17.0663052       20.0765381       5.00000000    
   16.5263786      -4.47624493       22.8369522       5.00000000    
   9.63998985      -12.1957417       18.7949696       5.00000000    
   9.31264114      -3.20703316       16.0286140       5.00000000    
   7.18859863      -3.44073248       26.2641506       5.00000000    
   6.15817833      -11.0806198       9.48697281       5.00000000    
   27.6725121      -3.14307213       11.1230469       5.00000000    
   21.1814423      -23.3246384       12.8361959       5.00000000    
   27.7662048      -14.7695560       38.3623581       5.00000000    
   22.5729847      -23.3139973       38.5283203       5.00000000    
   30.2790718      -15.9288006       28.7522240       5.00000000    
   23.8750019      -6.09673500       35.2577553       5.00000000    
   28.3275318      -27.3745251       31.4281979       5.00000000    
   34.8126144      -7.88865471       40.0858727       5.00000000    
   35.5090561      -7.90028763       25.8960743       5.00000000    
   28.7500381      -20.4961300       19.9900208       5.00000000    
   14.7345924      -10.0156441       36.3010445       5.00000000    
   37.9005394      -26.6884212       28.6163540       5.00000000    
   27.2312527       8.49783707       36.2441406       5.00000000    
   29.1644974       18.2945633       35.7103806       5.00000000    
   18.0832615       9.61039925       32.3592529       5.00000000    
   26.2330399       18.3387413       45.2699661       5.00000000    
   30.0524483       7.96182489       26.6639729       5.00000000    
   14.6699982       8.15593433       41.6444168       5.00000000    
   19.3534908       12.8171158       49.9786491       5.00000000    
   22.3678970       1.58913779       27.2334557       5.00000000    
   38.0804672       6.88305378       32.5284386       5.00000000    
   17.6156273       23.0281544       43.3482513       5.00000000    
   20.9964237       12.9678764       15.9726276       5.00000000    
   12.9560890       9.72039604       10.9950886       5.00000000    
   15.4420424       17.7613411       22.7658615       5.00000000    
   25.7859612       17.6969318       23.3691177       5.00000000    
   6.50340652       13.2833500       22.6329098       5.00000000    
   26.3018036       4.73275137       17.9763374       5.00000000    
   5.22902489       16.8926125       13.3957100       5.00000000    
   18.9970093      -1.18822193       14.5744553       5.00000000    
   20.5230103       18.3128929       31.3587227       5.00000000    
   3.34634972       3.79862022       22.3770123       5.00000000    
