         100

  -14.5016508      -6.52109814       21.2770615       5.00000000    
  -11.7556534      -16.1294575       20.9044647       5.00000000    
  -19.1594810      -7.01827812       12.4420586       5.00000000    
  -3.76691914      -13.6057568       15.4445190       5.00000000    
  -21.5618515      -10.9779816       26.7806740       5.00000000    
  -9.37160778      -16.7999916       7.80355644       5.00000000    
  -20.9550095      -20.9199677       25.8927155       5.00000000    
  -3.77011013      -23.5944328       15.9202185       5.00000000    
  -15.1934443      -24.8447914       6.62562084       5.00000000    
  -2.63359356      -8.47007561       6.93920803       5.00000000    
  0.515669346     -0.219431877       9.71048260       5.00000000    
  -8.46256828       4.15760899       10.1927071       5.00000000    
   2.12541866      0.923801422       19.5136204       5.00000000    
  -3.15804100       11.4827185       5.92613411       5.00000000    
 -0.234823704       10.0601950       22.8235092       5.00000000    
   3.89944983      -7.31938076       14.1375217       5.00000000    
   11.3009090      -2.97572899       18.7365913       5.00000000    
   3.04200935      -4.40294266      0.986054420       5.00000000    
   1.51762342      -6.12130737       26.5844917       5.00000000    
   2.81473613      -13.9019394       21.5869370       5.00000000    
   14.3963575      -20.5380650      -9.07181263       5.00000000    
   6.78957748      -18.2631836      -2.99218464       5.00000000    
   19.7196426      -12.5882559      -6.16262150       5.00000000    
   5.48518038      -25.5721283      -9.69130421       5.00000000    
   17.3208275      -13.7877808       3.47100639       5.00000000    
   19.0937614      -29.3053207      -10.1060114       5.00000000    
   7.73809814      -12.5385389       5.15204620       5.00000000    
   15.8418579      -4.13682079      -2.48347855       5.00000000    
 -0.696923256      -17.5754089       3.28650904       5.00000000    
   23.5282440      -28.2830009      -1.20151520       5.00000000    
   11.1827126      -22.8809509       9.31771755       5.00000000    
   9.87775898      -24.6470127       19.0736504       5.00000000    
   8.45081711      -32.1620369       6.78824902       5.00000000    
   4.63955355      -32.9866066       20.8092308       5.00000000    
   2.56307125E-02  -27.5195045       4.05636311       5.00000000    
   18.0688019      -21.1999950       16.3715096       5.00000000    
   13.5839329      -32.4824562       25.2526436       5.00000000    
   12.8247309      -15.1482086       22.3611221       5.00000000    
   22.3048744      -20.9951286       7.31537962       5.00000000    
   26.2500801      -24.7052116       20.9300270       5.00000000    
  -37.4540482      -6.47782803       6.30097866       5.00000000    
  -29.2592697      -11.6219835       3.77320099       5.00000000    
  -32.8819389      -2.07520199       14.0286970       5.00000000    
  -40.1026726       3.14230537       5.63897800       5.00000000    
  -43.3738594      -9.15764332      -1.29989815       5.00000000    
  -23.2936859      -3.75747585       2.16971111       5.00000000    
  -37.4362869      -17.1425133      -2.29514980       5.00000000    
  -28.2338791       5.69222641       9.77777767       5.00000000    
  -44.0104752     -0.692887068      -6.58630514       5.00000000    
  -36.5683708      -10.0088491       18.8732414       5.00000000    
  -23.2161865      -14.7306356      -3.56355572       5.00000000    
  -16.4118004      -8.77598858      -7.83479023       5.00000000    
  -30.8306122      -10.0084085      -8.00461102       5.00000000    
  -13.5971403      -16.3772030      -1.37902546       5.00000000    
  -24.1699066      -21.8771553       3.36735058       5.00000000    
  -31.4670067      -19.1550446      -11.9970770       5.00000000    
  -13.6339111      -7.15135002       2.47951412       5.00000000    
  -23.6541119      -25.0048828      -14.1752377       5.00000000    
  -30.0711670      -28.5207100      -8.78112984       5.00000000    
  -32.5762520      -27.2455559       2.64793873       5.00000000    
  -12.3447123       5.12248611      -28.1242485       5.00000000    
  -4.90085411      0.371106625      -23.4324379       5.00000000    
  -6.15147781       9.18443584      -34.8436012       5.00000000    
   4.13899040       2.58187914      -27.0924377       5.00000000    
  -10.7089520       1.79125834      -39.8012657       5.00000000    
  -14.4465694      -1.05845737      -20.8179932       5.00000000    
   3.45052719       11.6093473      -33.4564095       5.00000000    
  -20.4897785       2.61731720      -33.3577690       5.00000000    
   2.08267212      -6.62753248      -23.7818832       5.00000000    
   2.90568733       15.0086927      -24.0674095       5.00000000    
  -8.77754688      -8.57961464      -21.2284088       5.00000000    
  -4.44032097      -13.4918051      -13.6744080       5.00000000    
  -13.5133896      -16.7725449      -24.4621124       5.00000000    
   3.19449234      -15.0018663      -19.9537849       5.00000000    
  -9.98651886      -3.08231688      -12.9627857       5.00000000    
   3.50346756      -9.24143410      -9.33445740       5.00000000    
  -6.36346817      -6.62523270      -30.7343750       5.00000000    
  -18.8843975      -8.36595726      -25.1630554       5.00000000    
  -8.22044182      -21.1196709      -8.42745686       5.00000000    
   1.74058533      -24.7453003      -21.6712112       5.00000000    
  -8.71559334       11.4609222      -6.65871668       5.00000000    
  -15.3484192       10.5324488      0.767303467       5.00000000    
  -15.5632324       9.44755554      -13.6625652       5.00000000    
  -7.35209656       20.7852020      -3.31162548       5.00000000    
  -17.4436245       1.55118942      -3.09882164       5.00000000    
  -2.27642059E-02   6.94049072      -8.66072083       5.00000000    
  -13.0724955       23.4681625      -11.0628624       5.00000000    
  -23.6292171       16.1355171      0.961832047       5.00000000    
  -8.62497044       10.7531347      -20.7444420       5.00000000    
   1.44379616       17.4738770      0.104758263       5.00000000    
  -26.3576679       5.92631626      -15.9821920       5.00000000    
  -28.0928860       15.7675257      -15.6043568       5.00000000    
  -34.8303185       3.76630306      -11.1292953       5.00000000    
  -21.4412060       15.1671610      -8.16170692       5.00000000    
  -19.7125912       16.4253960      -21.0206757       5.00000000    
  -28.3622131       21.9401588      -5.66431141       5.00000000    
  -21.8943138       6.32217693      -24.9221153       5.00000000    
  -38.8238831       6.39704561      -19.9117775       5.00000000    
  -37.6663208       18.2840843      -5.40608501       5.00000000    
  -26.5335102      -1.80008388      -22.3282833       5.00000000    
