         100

   10.7262096      -10.1708355      -17.0063744       5.00000000    
   14.7241783      -19.2450848      -18.3004398       5.00000000    
   16.5265675      -8.22296715      -9.09678173       5.00000000    
   24.3137035      -16.8723869      -19.8531342       5.00000000    
   11.6659803      -24.2797585      -10.2196226       5.00000000    
   16.5073872      -14.2898731      -1.14745080       5.00000000    
   25.7548237      -5.04335117      -11.2717247       5.00000000    
   25.1439018      -9.30836678     -0.376547217       5.00000000    
   9.76540661     -0.551882744      -14.4465847       5.00000000    
   2.97522378      -19.8776722      -12.4761992       5.00000000    
   3.08684993       1.39658737      -8.46299839       5.00000000    
  -1.81659770      -4.87398052      -2.41025305       5.00000000    
  -3.18524957       8.93696499      -6.51255369       5.00000000    
   4.88863277      -8.74146652      -8.74126720       5.00000000    
  -10.9140978       3.82208920      -2.75708055       5.00000000    
   12.2259798     -0.297087669      -4.77416039       5.00000000    
  -8.60502148      -3.84962177       4.86093092       5.00000000    
   3.01247096      -5.46803093      -18.0021477       5.00000000    
   10.9484348       2.62071800       4.70505333       5.00000000    
  -3.83970714      -12.1956491      -15.2115469       5.00000000    
  -2.84368205      -22.4703484       3.89607286       5.00000000    
  -1.10267663      -28.4831753       11.6944246       5.00000000    
  -12.2873964      -20.7694855       6.71043634       5.00000000    
  -5.66869259      -36.1821404       7.23622084       5.00000000    
   4.84740639      -20.4585686       12.1436157       5.00000000    
  -6.68473816      -33.7755661      -2.41660166       5.00000000    
  -5.89069271      -17.3041649      -4.10558128       5.00000000    
  -15.4398279      -35.8805466       5.13083220       5.00000000    
  -5.02917385      -27.1984653       20.8011074       5.00000000    
   2.55062461      -34.5603409       18.7456970       5.00000000    
  -2.04366755      -11.2874985       20.6134090       5.00000000    
  -3.53608346      -12.6240854       10.8161573       5.00000000    
   5.02698898      -18.3493881       20.9817657       5.00000000    
   4.37577915      -6.92335415       8.60153961       5.00000000    
   13.5679588      -13.7902641       18.4781456       5.00000000    
  -7.32471943      -21.1461792       14.4247026       5.00000000    
  -1.74044108     -0.182734489       12.7437735       5.00000000    
  -13.2628698      -10.3051853       10.9132433       5.00000000    
   6.24306679       1.89358616       18.3964901       5.00000000    
   13.6902342      -9.48132133       6.01357698       5.00000000    
   17.4651222      -34.4120712       33.4309082       5.00000000    
   27.1015587      -33.0507469       31.1326180       5.00000000    
   15.3526745      -38.1667976       24.4063168       5.00000000    
   21.6817112      -39.1605949       41.1541061       5.00000000    
   8.25636673      -31.6267204       30.7011185       5.00000000    
   24.6523495      -23.7988434       28.2329617       5.00000000    
   9.25380707      -24.7647514       37.9061127       5.00000000    
   5.17908669      -40.6741371       33.6495285       5.00000000    
   27.3587036      -31.2621422       43.4777908       5.00000000    
   31.0840988      -24.3673115       35.8702011       5.00000000    
   10.7617531      -12.5302372       31.5120049       5.00000000    
   11.3144207      -15.4965649       41.0453262       5.00000000    
  0.852935791      -11.2711906       31.9825115       5.00000000    
   18.4915886      -18.8485718       34.9426193       5.00000000    
  0.404554367      -9.61856842       41.8344269       5.00000000    
   10.5431404      -3.76882172       26.6983948       5.00000000    
 -0.440650940      -19.5102177       43.0328255       5.00000000    
   19.0443649      -14.1036606       26.1584454       5.00000000    
   18.3003540      -22.2358627       43.4481010       5.00000000    
   26.1680565      -12.4716377       35.5895615       5.00000000    
   17.0848007      -34.8146095       16.2030373       5.00000000    
   8.67077446      -34.0443077       10.8540802       5.00000000    
   18.8709164      -44.0969315       12.9407921       5.00000000    
   9.29199600      -28.3154068       19.0260010       5.00000000    
   26.3268700      -37.6401825       13.6324625       5.00000000    
   17.7803040      -23.0844059       19.8001423       5.00000000    
   12.0688162      -43.5531425       5.63126850       5.00000000    
   15.2342014      -20.3051777       10.5382204       5.00000000    
   5.46996689      -32.0345039       1.59724045       5.00000000    
   23.4966946      -43.1704483       21.4687233       5.00000000    
   26.5286980      -46.0813141       6.82403755       5.00000000    
   31.4773674      -48.9275665       15.0353947       5.00000000    
   34.1564751      -40.4812241       3.59271049       5.00000000    
   24.1899452      -54.9970703       11.8640642       5.00000000    
   37.5327568      -38.1951981       12.7234564       5.00000000    
   36.7770348      -57.3895149       14.5028267       5.00000000    
   32.7002563      -37.8826523       21.4719391       5.00000000    
   26.6436138      -34.0360718       5.00962162       5.00000000    
   38.1242676      -52.6324539       23.1936035       5.00000000    
   26.5532951      -41.1330109      -2.03432465       5.00000000    
   41.0439682      -14.3626957       5.43426132       5.00000000    
   46.6550293      -8.06765747       10.8094482       5.00000000    
   43.7156029      -22.2364082       10.9893227       5.00000000    
   31.6196098      -16.1570396       8.25389576       5.00000000    
   39.1157074      -22.1388283       19.8678093       5.00000000    
   30.8332024      -26.1233635       8.06249046       5.00000000    
   24.9612732      -20.8798809       14.0286379       5.00000000    
   28.8969364      -22.7896328      -1.16323853       5.00000000    
   39.0828781      -4.16756439       5.57057381       5.00000000    
   34.6206970      -31.0708237      0.241720200       5.00000000    
   54.3490601      -26.3686218       21.1858349       5.00000000    
   45.2770996      -29.1590576       18.0338497       5.00000000    
   52.2469254      -16.6490440       20.1278305       5.00000000    
   51.9833450      -36.0429268       22.0886059       5.00000000    
   41.3197403      -34.0618477       25.7988777       5.00000000    
   53.3908615      -20.5032654       10.9712105       5.00000000    
   46.1351280      -29.9006596       33.5138321       5.00000000    
   54.9940529      -29.8558769       7.81559849       5.00000000    
   40.6607552      -21.8552418       31.2085075       5.00000000    
   33.6722794      -27.7324409       27.0051079       5.00000000    
