         100

  -6.84237385      -12.0939436      -18.5462475       5.00000000    
  -10.1343088      -5.53877640      -25.3428001       5.00000000    
  0.770374060      -15.0008049      -24.3424664       5.00000000    
  -2.05162692      -2.38304138E-02  -27.4056625       5.00000000    
   8.52391624      -8.68612862      -24.2554607       5.00000000    
  -8.48896217       3.81961632      -22.2261734       5.00000000    
   7.42899752      -10.3680992      -14.4589138       5.00000000    
  -15.7626858      -6.09300232      -17.0957298       5.00000000    
   8.85652924     -0.488374710      -13.8645859       5.00000000    
  -15.8634872      -14.4630079      -22.5668240       5.00000000    
  -16.9396725      -21.2611122      -15.3727264       5.00000000    
  -11.3302183      -29.2199516      -17.6510296       5.00000000    
  -10.1004238      -17.6645355      -9.02536678       5.00000000    
  -2.33597326      -25.4430237      -19.8505554       5.00000000    
  -18.1048412      -22.2038155      -5.11073208       5.00000000    
  -7.70760536      -19.9599743      -26.2600460       5.00000000    
  -5.54048491      -23.2694798      -2.11224985       5.00000000    
  -8.34687710      -7.95454979      -10.6505527       5.00000000    
  -15.8339233      -31.7999401      -3.45031023       5.00000000    
  -3.93274546      -35.2801285      -19.0249882       5.00000000    
   7.14462328      -8.21562195      -4.69746065       5.00000000    
 -0.773896694      -13.7367592      -7.30780602       5.00000000    
   13.5426922      -15.6886959      -6.49105740       5.00000000    
   16.8947487      -6.34737015      -3.49581623       5.00000000    
   2.95489025      -2.78835106       2.58200264       5.00000000    
  -3.80521536      -13.4245358       2.21656990       5.00000000    
   18.6652508      -15.1856194       2.08247566       5.00000000    
   9.34032249      -24.5878716      -8.26451206       5.00000000    
   20.2132244      -11.8688564      -12.8874674       5.00000000    
   14.3025103       3.04594040      -5.74216366       5.00000000    
   11.6976776      -27.9027729       5.56173325       5.00000000    
   4.22895241      -23.0845890       10.1446953       5.00000000    
   7.66573334      -36.8697433       7.38794136       5.00000000    
   13.0106230      -18.3207932       9.71104622       5.00000000    
   21.1624508      -31.1282578       5.67091084       5.00000000    
   7.01912546      -15.5824394       2.18759537       5.00000000    
   19.2088108      -30.2389431      -4.09593821       5.00000000    
   24.8662548      -25.7999973       13.2794266       5.00000000    
   4.07593966      -35.7290878      -1.87547779       5.00000000    
  -1.88508582      -34.8330498       5.23569679       5.00000000    
   46.2334290      -34.2643013      -18.5129013       5.00000000    
   45.3984795      -24.9620476      -22.0865860       5.00000000    
   43.4439163      -31.4903851      -9.31968880       5.00000000    
   43.1009178      -34.4612846      -28.0081272       5.00000000    
   44.9321136      -19.5452328      -13.6938667       5.00000000    
   41.6381302      -25.2720718      -31.3477001       5.00000000    
   33.6841698      -29.6260910      -10.4479561       5.00000000    
   53.2165451      -20.6738663      -26.6129036       5.00000000    
   47.0180740      -12.0578442      -19.9857693       5.00000000    
   35.4633636      -20.2581177      -7.43499756       5.00000000    
   27.2428417      -8.10264969      -28.8530846       5.00000000    
   32.6181107      -12.6207542      -21.7333069       5.00000000    
   19.9182854      -5.72174263      -22.4751396       5.00000000    
   31.8281250      -18.5064945      -29.7788124       5.00000000    
   37.9488373      -4.18209076      -21.1322498       5.00000000    
   30.2333927      -19.5201950      -14.8986740       5.00000000    
   22.1702824      -20.4696522      -31.4738712       5.00000000    
   40.6326256      -15.5558643      -33.4898682       5.00000000    
   29.4053516      -22.5842018      -38.0452156       5.00000000    
   15.8350830      -21.2288895      -23.7741451       5.00000000    
   21.2974873      -44.8935165      -40.7151299       5.00000000    
   29.6644039      -46.4045753      -35.4504471       5.00000000    
   23.6975021      -51.8977776      -47.4369431       5.00000000    
   37.1196060      -47.1383820      -42.0746346       5.00000000    
   17.3506203      -55.2358322      -40.4675560       5.00000000    
   12.1038342      -48.1635780      -42.9034538       5.00000000    
   26.5734882      -37.0545654      -33.7126312       5.00000000    
   13.8521013      -53.8618355      -31.2007217       5.00000000    
   21.2693863      -32.4476547      -40.8296623       5.00000000    
   23.0861969      -61.2959328      -45.9799194       5.00000000    
   13.1283598      -36.1679688      -32.8808746       5.00000000    
   12.0674114      -26.5817451      -30.2393417       5.00000000    
   3.29940605      -37.9128456      -32.2848053       5.00000000    
   12.4099445      -38.8614655      -42.4846802       5.00000000    
   6.79015923      -47.2790833      -31.9871368       5.00000000    
   10.7406301      -29.3975792      -45.2518082       5.00000000    
  -1.70738602      -29.7291489      -29.4640121       5.00000000    
   4.96725273      -21.9768448      -41.8463669       5.00000000    
   21.5772953      -29.5528622      -29.3815975       5.00000000    
   14.3512974      -45.4165535      -25.7130795       5.00000000    
   31.1441021      -51.9080353      -20.8827286       5.00000000    
   33.5843201      -49.6770058      -11.4453306       5.00000000    
   36.5458260      -44.3426132      -24.5684719       5.00000000    
   25.5054607      -55.3936920      -12.8765507       5.00000000    
   32.3217621      -58.7406235      -7.41521454       5.00000000    
   37.7334671      -39.4899521      -15.9058409       5.00000000    
   31.8067760      -61.0896378      -24.7867680       5.00000000    
   35.1761284      -50.9199905      -1.87587738       5.00000000    
   40.8848267      -40.7364883      -6.49723434       5.00000000    
   28.3850441      -38.5857391      -24.0647984       5.00000000    
   16.4514923      -46.7268562      -11.9172878       5.00000000    
   8.17660332      -45.2567940      -17.3363075       5.00000000    
   17.5813446      -36.9548111      -10.1202631       5.00000000    
   25.9329300      -45.6087112      -14.8920937       5.00000000    
   5.20483208      -43.6062508      -7.93152428       5.00000000    
   9.32942772      -37.6742935      -23.7537098       5.00000000    
   11.0626698      -41.6395950      -6.83479309E-02   5.00000000    
   27.4068222      -37.6521263      -9.01663399       5.00000000    
   22.9438744      -48.1239014      -24.0972881       5.00000000    
   2.34460449      -51.4600601      -12.0907450       5.00000000    
