         100

   14.3662519       19.1896133       8.17826271       5.00000000    
   20.6264000       11.3915558       8.20829201       5.00000000    
   18.3346024       22.9485283     -0.195704937       5.00000000    
   11.6255445       28.4677734       5.64755535       5.00000000    
   8.05759525       21.2029762       15.6713915       5.00000000    
   26.0658455       16.6844521      0.798748970       5.00000000    
   3.84495640       13.9493799       10.2271948       5.00000000    
   16.9818916       16.6973019      -7.88286495       5.00000000    
   7.61235905       5.08516121       7.53790951       5.00000000    
   25.0949974       6.87587452     -0.889322281       5.00000000    
  -4.60505676       12.9236927      -2.05004215       5.00000000    
  -3.21731377       3.19497871      -3.90077782       5.00000000    
   5.01142025       14.3331089      0.302881479       5.00000000    
  -4.28993320       1.21465683       5.84230232       5.00000000    
   4.54230404       14.0095816      -9.68085098       5.00000000    
  -12.6073265       12.5518665       3.93537974       5.00000000    
   1.58771181       21.8567734       5.93071318       5.00000000    
  -9.88895416       4.95247936      -11.1395464       5.00000000    
   9.24761009       5.18619347      -9.76942539       5.00000000    
  -9.31188202       7.44307232       11.8751621       5.00000000    
  -7.77883816       34.0726395       6.68082762       5.00000000    
  -6.69984913       25.1502686       2.29595518       5.00000000    
  -16.5486107       35.7536240       2.17913198       5.00000000    
  -4.49532843       24.7824326       12.0429993       5.00000000    
  -2.04742670       29.5680313      -5.37464809       5.00000000    
  -4.19353676       35.0933685       15.9600258       5.00000000    
  -11.4259663       38.1322212      -6.07319450       5.00000000    
  0.322880268       39.1958618      -6.67331982       5.00000000    
  -8.89167881       43.6475296       13.7797604       5.00000000    
   3.02884007       41.7891388       14.2269850       5.00000000    
  -28.6320152       25.3260460     -0.148960114       5.00000000    
  -24.8530235       32.3384857       5.89644194       5.00000000    
  -19.8903999       23.9594517      -4.80921984       5.00000000    
  -16.0066242       28.9090652       9.05598640       5.00000000    
  -21.9429436       14.9855309     -0.903333664       5.00000000    
  -11.5106392       18.5659027      -3.97844505       5.00000000    
  -26.2712746       23.0371780      -12.4535522       5.00000000    
  -13.0411263       19.5455914       10.9358120       5.00000000    
  -22.1070747       9.22254372       7.26764774       5.00000000    
  -16.8329277       27.2152328      -13.7564144       5.00000000    
  -8.77480125       26.2801571       34.2498093       5.00000000    
  -13.0970917       19.9213829       40.6430931       5.00000000    
  -10.0095253       34.0579491       40.4115677       5.00000000    
  -3.51066637       17.1259117       41.1593285       5.00000000    
  -21.9434490       24.1730042       38.7340393       5.00000000    
  -5.58433962       19.8006783       27.3335266       5.00000000    
  -10.8371124       16.2814713       49.6788139       5.00000000    
  -23.2849407       14.3169632       39.7643585       5.00000000    
  -22.6246376       29.3145504       30.1842594       5.00000000    
 -0.221479893       31.4588699       34.3905067       5.00000000    
  -16.4912491       4.79741859       29.5943356       5.00000000    
  -20.9260979       6.63100147       20.8215141       5.00000000    
  -13.1137753       14.1760864       30.3857574       5.00000000    
  -15.8177013       7.69716263       39.1406708       5.00000000    
  -16.1950321      -2.09255409       22.0486965       5.00000000    
  -29.1943817       10.5426311       24.8597164       5.00000000    
  -25.4178085       5.29093742       40.5618515       5.00000000    
  -4.82496405       9.44948292       27.3946724       5.00000000    
  -31.6299782       12.6770821       34.3205299       5.00000000    
  -8.36908531      -4.29011917       27.8719139       5.00000000    
   16.5567245       26.3476906       29.7635231       5.00000000    
   9.74875069       32.1973190       34.1707077       5.00000000    
   18.5204563       21.4332581       38.2483826       5.00000000    
   11.4072409       19.2902794       24.8975277       5.00000000    
   26.2685394       28.5259819       28.7935886       5.00000000    
   18.9861889       12.2791891       34.2507439       5.00000000    
   2.87658167       23.5710030       27.8809128       5.00000000    
   6.85085297       34.6415596       24.9170647       5.00000000    
   3.40072322       28.4711819       19.1795444       5.00000000    
   27.0137081       17.7840271       31.9582462       5.00000000    
   17.9312935       25.5778122       56.2601624       5.00000000    
   11.8996429       31.6043510       51.0360756       5.00000000    
   24.7068443       25.2078514       48.9149246       5.00000000    
   19.0471134       15.6774855       55.4028740       5.00000000    
   9.47405624       25.6534138       43.3747292       5.00000000    
   14.2712135       34.9404297       41.9117546       5.00000000    
   25.3578072       17.0242462       43.2049713       5.00000000    
   9.49624634       27.6342945       61.2228317       5.00000000    
   21.9190331       31.3364105       36.5718575       5.00000000    
   8.82009125       40.1400642       48.4889412       5.00000000    
   14.1151218       2.21338558       44.9901962       5.00000000    
   12.4711857      -6.56091309       40.4837303       5.00000000    
   7.12309837       6.85467958       39.5518303       5.00000000    
   3.58753228      -6.83933258       35.9001160       5.00000000    
   7.09954166       6.47757530       50.6994209       5.00000000    
   20.8440781      -4.96811676       46.7678223       5.00000000    
   5.28540421      0.816634178       29.6965618       5.00000000    
   9.68936539      -14.7387714       36.5122147       5.00000000    
   7.57172489      -10.6999168       27.5805836       5.00000000    
  -6.22646666      -6.10787582       37.6760216       5.00000000    
   7.90050077       9.05934334       27.1321449       5.00000000    
   15.3028641       12.0819263       21.1261139       5.00000000    
   9.21065521       16.7409458       33.3989868       5.00000000    
   12.4524078       1.31391907       22.7404022       5.00000000    
   21.0116234       4.01542664       19.5946808       5.00000000    
   19.2741451      -3.25121117       28.4532585       5.00000000    
   21.3344707       19.3017731       24.5165901       5.00000000    
   26.4908199       11.3219614       15.5208435       5.00000000    
   19.9564018       1.11944389       37.4216385       5.00000000    
   2.07271981       9.19242477       19.0061951       5.00000000    
