         100

 -0.442365646      -8.88151550       5.29659891       5.00000000    
  -6.75672388      -7.51797867      -2.33685923       5.00000000    
   1.93429041      0.824274063       5.68286514       5.00000000    
  -7.18043756      -16.1520348       3.97830009       5.00000000    
  -2.87246561      0.506759644      -6.86632490       5.00000000    
  -15.8130817      -11.1251812       3.52204180       5.00000000    
   8.60612488      -11.6467018       2.05954599       5.00000000    
  -13.4041157      -4.52308750      -9.18103600       5.00000000    
 -0.706871510      -22.6299438      -3.78661156E-02   5.00000000    
  -10.2774010       5.80106926      -2.72661066       5.00000000    
  -12.0268192     -0.132368088       20.7193565       5.00000000    
  -4.22856522      -1.49967194       14.6105366       5.00000000    
  -18.5612049     -0.127213478       13.1495628       5.00000000    
  -4.21459484       5.07077169       24.1684952       5.00000000    
  -7.57943869      -10.5787716       12.0922966       5.00000000    
  -15.2878227       8.58266640       9.48582172       5.00000000    
  -17.7207069      -3.65915298E-02   3.18535900       5.00000000    
  -5.70906830       13.3891993       18.8233738       5.00000000    
   3.12337065      -1.59956837       21.3883705       5.00000000    
  -7.96139526     -0.674492836       31.4454117       5.00000000    
  -3.24373960       15.4685087       7.92935276       5.00000000    
   6.38051367       15.5076447       10.6437378       5.00000000    
  -1.46527481       9.68505001      -3.19752693E-02   5.00000000    
 -0.158199787       20.7318344       16.1164856       5.00000000    
   9.94409561       6.39374447       8.58612823       5.00000000    
  -7.39458752       4.08239985       5.75154972       5.00000000    
   1.83696318       26.4786854       8.17998886       5.00000000    
  0.854289532       16.6842766      -6.78678751       5.00000000    
   4.84438658       13.9958582       21.5570736       5.00000000    
   11.8007908       26.8261814       7.40477228       5.00000000    
  -11.7400188       28.3380604      -2.43136168       5.00000000    
  -9.91102123       18.5199165      -1.92231274       5.00000000    
  -2.02144527       30.6524239      -1.99098921       5.00000000    
  -13.4511623       32.7366943       6.38478470       5.00000000    
  -1.83634996       25.5365467      -10.5816002       5.00000000    
  -21.5812855       27.5948410     -0.820543289       5.00000000    
  -2.59124994       37.2893944       5.46738195       5.00000000    
  -19.6310444       18.0180473       1.29662275       5.00000000    
  -20.2642117       27.6952381       11.6918125       5.00000000    
  -9.84132576       20.6086617      -13.9927044       5.00000000    
  -31.1411629       9.20376301       32.5678558       5.00000000    
  -39.1850510       3.41147041       33.8889465       5.00000000    
  -24.8973389       1.39532089       32.7755699       5.00000000    
  -39.8347778       12.5593128       37.8757935       5.00000000    
  -21.7441463       11.8370218       34.7500763       5.00000000    
  -40.5010147       16.3913174       28.6631947       5.00000000    
  -21.6143875       12.2295341       24.7586136       5.00000000    
  -37.6332321       1.92482758       43.6553116       5.00000000    
  -22.6784363       1.64239693       23.0279942       5.00000000    
  -22.9522266      -3.09477997       41.4965401       5.00000000    
  -19.5760536       7.94122124       48.1803360       5.00000000    
  -12.9139338       15.1614819       50.0468216       5.00000000    
  -26.9022808       12.8203907       52.9258575       5.00000000    
  -22.3592243      0.682260513       54.4701042       5.00000000    
  -30.2463512       6.11255169       59.5457382       5.00000000    
  -32.9769135       12.4701176       44.9901276       5.00000000    
  -35.6519012      0.429424286       53.3423309       5.00000000    
  -28.9706345      -4.73329926       59.6626511       5.00000000    
  -18.7043781      -7.04658699       49.2828140       5.00000000    
  -10.6536903       6.50134182       45.5866470       5.00000000    
  -31.4525375       29.7453537       29.2729549       5.00000000    
  -31.7073021       34.3410797       20.3952465       5.00000000    
  -40.5099754       25.7111721       27.9763165       5.00000000    
  -23.5746136       35.4197922       26.1135712       5.00000000    
  -30.6992493       32.0518303       38.9739075       5.00000000    
  -41.6696091       34.7390137       19.6253052       5.00000000    
  -38.9974213       26.4782715       39.2365341       5.00000000    
  -40.3306923       21.5548286       18.8827839       5.00000000    
  -32.5249863       28.9874878       11.9885006       5.00000000    
  -24.6148949       39.2770538       16.9460087       5.00000000    
  -24.1465340       27.7885056       43.8266830       5.00000000    
  -23.2294655       36.5203857       48.6129303       5.00000000    
  -15.6468124       29.1456013       38.7363014       5.00000000    
  -20.9000072       20.1884727       38.1964951       5.00000000    
  -18.8736572       27.2539845       29.4622688       5.00000000    
  -16.4853668       41.0714989       42.7987785       5.00000000    
  -12.8157902       20.4092903       32.3147545       5.00000000    
  -23.5276775       27.8284912       53.5479164       5.00000000    
  -29.6366825       40.7604256       42.2126579       5.00000000    
  -25.9740429       19.8241425       29.5872192       5.00000000    
  -7.95505714       26.9735527       21.6908188       5.00000000    
   7.50293732E-02   31.7458992       25.2596035       5.00000000    
  -7.03876209       31.1892548       12.6691589       5.00000000    
  -12.8365307       22.3879948       14.2650108       5.00000000    
  -7.52815342       23.6080875       6.16649055       5.00000000    
  -4.44257832       39.7283897       21.2755775       5.00000000    
  -10.0823612       29.9383888       31.0012226       5.00000000    
  -8.32534409       39.1295166       30.4719181       5.00000000    
  0.802293777       40.9543762       29.0905476       5.00000000    
  -18.7591114       21.1307201       22.2236652       5.00000000    
   10.0949402       28.0567513       41.3556328       5.00000000    
   1.97587013       22.4348984       39.7820358       5.00000000    
   4.94715118       34.8762970       46.5517197       5.00000000    
   10.5721817       24.4716187       32.0323372       5.00000000    
   1.92934227       20.5615406       29.9595451       5.00000000    
  -6.81594849       25.5305405       43.4047089       5.00000000    
   1.12165070       40.2884827       39.0632515       5.00000000    
  -4.01819038       15.1270084       35.8832855       5.00000000    
   10.5262604       15.4785843       30.4727306       5.00000000    
  -8.17483044       36.6204376       39.3997269       5.00000000    
