         100

   17.1984291       18.3702106       24.4564171       5.00000000    
   8.81039524       14.9533539       20.2178154       5.00000000    
   20.4585094       22.3730030       15.8919849       5.00000000    
   26.5537453       14.8652716       24.0163383       5.00000000    
   22.5032711       30.0051479       22.0213680       5.00000000    
   12.9275932       23.7059784       9.44927597       5.00000000    
   12.2938232       11.3744230       28.8813591       5.00000000    
   31.2523041       25.2307377       21.2093811       5.00000000    
   23.3107319       5.42410517       24.6054726       5.00000000    
   19.8635845       10.2921152       35.3255157       5.00000000    
   6.18119526      -2.64818668E-02   11.3299236       5.00000000    
   8.85623455       1.39539337       20.8600006       5.00000000    
   2.61657524      -9.18036938       13.2008600       5.00000000    
   2.11428261       8.48913383       18.8044357       5.00000000    
   3.48433304     -0.638518929       29.0457611       5.00000000    
   18.3886642      -1.41812718       19.7567120       5.00000000    
   8.65007019       8.94950294       7.67813969       5.00000000    
   1.21594620       9.09373188       28.6748466       5.00000000    
   20.9807701       6.99197102       15.0079155       5.00000000    
  -3.41814041       11.8559046       11.1849728       5.00000000    
   21.9188805      -18.6340904       12.2483101       5.00000000    
   26.2543144      -12.3044405       5.83437824       5.00000000    
   18.1373158      -11.1998959       17.7649002       5.00000000    
   28.9219322      -21.7216511       18.6844597       5.00000000    
   11.1423817      -13.7660542       11.0951157       5.00000000    
   24.6439743      -9.59516239       25.1871147       5.00000000    
   8.60732651      -12.0793591       20.6645298       5.00000000    
   22.5386620      -29.1327667       16.6033802       5.00000000    
   13.6598997      -16.0176907       1.68277931       5.00000000    
   22.1113338      -17.4846783      -1.64896870       5.00000000    
   33.0070038      -4.97985125       4.96706486       5.00000000    
   25.5954170       1.14236629       2.21280956       5.00000000    
   31.5303535      -11.0512400      -2.84040546       5.00000000    
   26.6664276      0.117699385       12.1022491       5.00000000    
   30.1147690       4.55782795      -6.02800465       5.00000000    
   40.0651932      -10.7901649      0.914655685       5.00000000    
   27.6230583       9.57423115       7.19210625       5.00000000    
   32.5295601      -6.37237167       16.9503193       5.00000000    
   17.1407337       5.45884609       5.35700512       5.00000000    
   35.8738823       2.84523726       18.9129066       5.00000000    
   15.7964268       32.0051117      -15.7880936       5.00000000    
   10.6100292       40.2831917      -17.9319458       5.00000000    
   12.6367970       31.9110870      -6.30094147       5.00000000    
   10.8744144       28.8376789      -23.8961372       5.00000000    
   15.5352087       40.2476768      -26.6349545       5.00000000    
   5.99254179       22.7666492      -17.6257896       5.00000000    
   16.4427490       44.6105423      -11.0559340       5.00000000    
   10.0946283       22.0377541      -8.53528404       5.00000000    
  -2.46528625       27.9480934      -18.9054871       5.00000000    
   11.4123526       18.3563995      -24.7793121       5.00000000    
   24.2387619       17.8222866      -8.06801605       5.00000000    
   20.1428108       21.0260124      -16.6099968       5.00000000    
   16.0777683       12.6172295      -5.55512428       5.00000000    
   31.4451981       16.0843258      -14.7790699       5.00000000    
   24.7652359       24.9749298      -1.10005188       5.00000000    
   28.7818966       21.3808937      -21.6339893       5.00000000    
   33.6253929       20.4144287     -0.267807007       5.00000000    
   14.8269053       24.2453327     -0.264644623       5.00000000    
   22.6177902       13.6173267      -22.9524574       5.00000000    
   20.9659195       18.9305897       5.90230751       5.00000000    
   5.48082924      -7.86425161      -12.9444122       5.00000000    
   9.90954590      -5.41238928      -4.32045269       5.00000000    
   2.11088371      -16.5423317      -9.29398727       5.00000000    
   2.82128000      -6.72885084       2.60937500       5.00000000    
   9.69931412      -21.3512516      -4.90277290       5.00000000    
   12.4768505      -5.84138250       5.05407143       5.00000000    
  -5.72556210      -10.5310860      -10.8612576       5.00000000    
   19.5772591      -6.56092596      -1.95038223       5.00000000    
   13.6311836      -20.8383980      -14.0829792       5.00000000    
  0.291030884      -16.6572094      -19.1265240       5.00000000    
   21.6969280      -3.52769804      -19.9151669       5.00000000    
   14.3828526      -1.09157705      -26.2843590       5.00000000    
   27.9810333      -5.93325281      -27.3117065       5.00000000    
   21.5277901       5.92495680      -16.6565857       5.00000000    
   20.0400372      -12.9406872      -16.9758110       5.00000000    
   7.68504524      -6.87506533      -21.6268997       5.00000000    
   26.0507851      -9.22724724      -9.89903164       5.00000000    
   10.5085640      -16.4282093      -22.4976826       5.00000000    
   34.3168678      -8.73795700      -20.1016407       5.00000000    
   11.2102985      -13.0914021      -31.8980141       5.00000000    
  -3.93630981       6.54642057      -18.2213058       5.00000000    
   1.72486687       13.9132633      -14.5212603       5.00000000    
  -11.5937195       8.75675392      -12.1819267       5.00000000    
  -1.04669762       16.2770748      -5.20820808       5.00000000    
 -0.552686691       18.1878738      -23.2694950       5.00000000    
   10.0976028       8.48077488      -15.1469698       5.00000000    
  -7.25032043       8.69791603      -27.4081020       5.00000000    
   2.59287643       12.7548437      -31.0532494       5.00000000    
  -16.1439819       16.5477810      -16.4950943       5.00000000    
   2.93903828       7.22050571      -3.76115036       5.00000000    
  -2.41571045       7.48610067      -36.3917389       5.00000000    
  -12.3309479       7.17162943      -35.1366196       5.00000000    
 -0.777435303       1.20130301      -28.7876396       5.00000000    
   2.96154737      0.718058109      -41.4203415       5.00000000    
  -11.4757652       7.11170530      -45.1004562       5.00000000    
   8.16275215       3.44799471      -32.6639748       5.00000000    
   4.16320038      -7.15146208      -31.2007618       5.00000000    
   5.27941322       6.44155884      -22.7994289       5.00000000    
   13.0594597       7.88480902      -40.1705933       5.00000000    
   14.8652077       10.3221302      -29.8685513       5.00000000    
