         100

   17.8534966       11.0381317      -1.27192760       5.00000000    
   10.5482254       7.35605717      -7.02305222       5.00000000    
   12.3869419       18.9688129       1.41531491       5.00000000    
   18.5884323       1.28768873      -3.36693263       5.00000000    
   26.9886723       14.5136299      -3.38595748       5.00000000    
   4.22110748       13.2025433       1.15156150       5.00000000    
   5.92532349       21.7599010      -5.68802738       5.00000000    
   12.1914120       7.69474554      -16.8813248       5.00000000    
   8.17452812       16.3548164       9.77909756       5.00000000    
   17.7652569       22.7446213       8.95305061       5.00000000    
  -3.03430390       17.3231945      -5.48646832       5.00000000    
  -11.2110844       22.8033943      -7.24900055       5.00000000    
   1.64952159       20.8439102      -13.5899563       5.00000000    
  -4.52771854       21.5891609       3.43383813       5.00000000    
  -4.88489532       7.92489719      -2.61469913       5.00000000    
   3.44857144       11.0183105      -14.0603409       5.00000000    
  -7.47344780       28.0080853      -14.9263306       5.00000000    
 -0.439192533       16.8574142      -22.5199852       5.00000000    
  -10.2124329       4.11776400      -10.1726704       5.00000000    
   1.93536925       30.5556870      -15.9565926       5.00000000    
   6.66488361      -13.7537460       10.0414639       5.00000000    
  -1.82006383      -8.88110733       12.1066818       5.00000000    
   8.79977608      -7.74137640       2.34125495       5.00000000    
   10.9351463      -10.8992672       18.6215210       5.00000000    
   12.4528303      -20.4954720       5.45351791       5.00000000    
  -5.05987358      -13.2916107       3.73703218       5.00000000    
   1.28406262      -6.39906454       21.2830563       5.00000000    
  -1.83419824      -5.58593798      -1.76002812       5.00000000    
   13.2325735      0.993897438       4.35294151       5.00000000    
   20.0669041      -9.87904358       14.6754532       5.00000000    
   1.67438078       7.97135115       14.0392008       5.00000000    
  -6.18516731       11.9703474       18.7545185       5.00000000    
  -4.12737465       2.94645119       7.62907028       5.00000000    
  -9.40952587       17.7965851       11.2941504       5.00000000    
   5.40303707       15.1843109       19.8760376       5.00000000    
   4.05826759     -0.792075634       11.9899635       5.00000000    
  -11.0919304      -1.66642904       13.1259918       5.00000000    
  -9.85106182       14.0939236       2.01536298       5.00000000    
  -10.0008488      -1.27241659       23.0584602       5.00000000    
   8.91808033      0.995683670       20.5448914       5.00000000    
   6.39236784       7.04040527E-02  -48.1042633       5.00000000    
   6.77662992      -7.87000084      -42.0383835       5.00000000    
   7.12402153       6.51419258      -40.4924545       5.00000000    
   7.58806562      -9.40008640      -51.8874664       5.00000000    
   16.9226856       4.74718666      -41.4330444       5.00000000    
   10.1850815      -7.73077154      -32.6381989       5.00000000    
   8.96748924      -1.08163452      -57.2607040       5.00000000    
  0.282546043      -14.2395973      -47.0697327       5.00000000    
  -2.84344101       6.44663048      -39.7021408       5.00000000    
   17.7139454      -5.81874990      -56.2289886       5.00000000    
  -4.02383900       3.84956360      -30.1825676       5.00000000    
   4.07241392     -0.532188416      -34.0877190       5.00000000    
  -9.82532692      -4.05875206      -32.1283379       5.00000000    
   4.96718025       8.68289566      -30.3114777       5.00000000    
  -11.0280952       1.52849579      -40.3333282       5.00000000    
   6.95408249       1.21187782      -23.9709644       5.00000000    
  -12.4780235       10.3819256      -35.9179192       5.00000000    
  -18.1065140       1.22025108      -33.2764397       5.00000000    
  -12.0900269       15.9697895      -27.6341667       5.00000000    
  -7.42502832      -7.26604557      -43.4423599       5.00000000    
  -7.72829866      -30.7763577      -21.1635475       5.00000000    
  -3.71388388      -28.7405510      -12.2329159       5.00000000    
   5.56526184E-02  -36.4231796      -23.9047642       5.00000000    
  -13.6937428      -28.4378929      -12.7590418       5.00000000    
  -7.15576029      -33.7842941      -30.3088799       5.00000000    
  -13.0259991      -37.9082184      -9.62007236       5.00000000    
  -4.04629993      -19.0444107      -14.6577339       5.00000000    
  -10.2053547      -23.0151939      -5.11629295       5.00000000    
  -7.05676222      -43.4497948      -24.0690804       5.00000000    
 -0.344957829      -21.6054878      -5.98452568       5.00000000    
  -10.3574696      -17.6043072      -25.7717628       5.00000000    
  -3.84120035      -11.3806095      -21.4347897       5.00000000    
  -7.10413599      -15.3660278      -34.9590149       5.00000000    
  -12.1618805      -13.4336042      -16.2835598       5.00000000    
  -17.5076504      -23.4385242      -21.9264221       5.00000000    
 -0.541922808      -8.63057423      -30.4653111       5.00000000    
  -22.0849705      -14.8241711      -19.7264309       5.00000000    
  -13.9034500      -3.70790672      -14.7425909       5.00000000    
  -16.4577923      -13.4686899      -37.9462624       5.00000000    
  -4.34731150      -5.59646797      -12.4834862       5.00000000    
   15.9771080      -24.6744232      -28.6620464       5.00000000    
   11.6138840      -17.5555725      -23.1588326       5.00000000    
   8.80598545      -31.3308239      -26.5943527       5.00000000    
   20.4557152      -15.5806341      -27.3925896       5.00000000    
   5.98202515      -22.1013718      -16.2577782       5.00000000    
   10.1933842      -13.0029106      -14.3684587       5.00000000    
   16.1417561      -17.1581020      -36.2763596       5.00000000    
 -0.427992821      -27.4915161      -26.6939831       5.00000000    
   20.2168083      -9.43433094      -19.5086403       5.00000000    
   4.80485535      -32.0319977      -16.3065567       5.00000000    
   16.5264416      -6.61401081      -8.19146156       5.00000000    
   25.2725658      -10.5953646      -10.9592934       5.00000000    
   15.4502926      -1.75934696      -16.8663521       5.00000000    
   16.6014118      -16.0853138      -4.98477936       5.00000000    
   7.40343237      -3.09868336      -6.09345055       5.00000000    
   21.7878094      -19.2948112      -14.4484243       5.00000000    
   29.2248650      -6.76612663      -2.60984802       5.00000000    
   6.25122881      -4.22298336      -15.9618673       5.00000000    
   29.1635227      -16.7220459      -3.54608345       5.00000000    
   22.4504948      -23.7829056      -2.42830086       5.00000000    
