         100

  -9.84440613      0.301738739       13.3868427       5.00000000    
  -14.9043884       7.56288719       8.73153305       5.00000000    
  -11.4453697       4.31715584       22.4042377       5.00000000    
  -16.3023586      -7.32674408       13.0690203       5.00000000    
  -1.75714302       2.86145878       8.09116745       5.00000000    
  -7.73028898      -11.6491919       10.2697048       5.00000000    
   2.43322945      -6.21165276       8.43663025       5.00000000    
  -6.58280468       12.2087517       5.70378494       5.00000000    
   5.70063972       7.39771175       12.9701052       5.00000000    
  -12.4567022       16.2941666       12.6899796       5.00000000    
 -0.349660873      -9.92860413       22.1071167       5.00000000    
   1.35084724      -16.6159916       14.8692036       5.00000000    
  -9.46102142      -13.5888405       24.0006199       5.00000000    
  -6.07479000      -4.87114096       28.5603600       5.00000000    
  -7.52598381      -23.1041679       26.3909798       5.00000000    
   6.58900452      -7.37776089       28.8412037       5.00000000    
   8.68822289      -9.83834743       15.3447504       5.00000000    
   1.87841988       1.44284821       28.9270287       5.00000000    
  -7.19661999      -21.8062706       14.8283863       5.00000000    
  -4.14244080      -7.19961739       38.0915909       5.00000000    
  -25.0023518      -7.17613173       9.30041027       5.00000000    
  -25.8291016      0.559518814       15.5836601       5.00000000    
  -34.5622368      -9.82792282       10.5559940       5.00000000    
  -31.8218498      -2.10716724       23.1316605       5.00000000    
  -23.9913139       4.04636192       6.39306259       5.00000000    
  -22.8266449      -15.5944939       14.2397861       5.00000000    
  -32.3877754      -11.9207191       24.9676228       5.00000000    
  -26.5992146      -18.7969608       22.9293823       5.00000000    
  -25.7806053       5.82393742       23.9068756       5.00000000    
  -19.2915955       7.91581249       17.3558178       5.00000000    
  -29.8990993      -14.0277166       3.90819168       5.00000000    
  -27.0093880      -22.6859856       7.99277639       5.00000000    
  -39.1303406      -17.4185429       2.09556389       5.00000000    
  -21.3591576      -15.7629185     -0.996955872       5.00000000    
  -35.0486832      -22.4752674       13.9363556       5.00000000    
  -27.5297165      -8.32712460      -3.57261848       5.00000000    
  -34.0168152      -30.2327156       7.71026802       5.00000000    
  -17.3035507      -23.1208439       10.3614674       5.00000000    
  -25.7266312      -15.8602886      -9.89711761       5.00000000    
  -12.3151569      -19.0063171       1.77496147       5.00000000    
  -29.1178436      -36.3826332      -10.1360607       5.00000000    
  -36.0884247      -43.1431274      -7.74597263       5.00000000    
  -35.4670563      -31.1496391      -15.8209820       5.00000000    
  -26.6530075      -46.4564590      -7.82673454       5.00000000    
  -32.5233002      -44.9192543       1.42662430       5.00000000    
  -31.4650021      -38.1897125      -21.6888771       5.00000000    
  -41.1620026      -39.9073486      0.908332825       5.00000000    
  -25.9402580      -27.0279636      -11.6828518       5.00000000    
  -22.9922161      -48.4322929      -16.9206829       5.00000000    
  -27.4299088      -37.5126762       5.80900192       5.00000000    
  -14.5159254      -34.0302620      -2.19913864       5.00000000    
  -13.4706936      -43.1017990      -6.27400398       5.00000000    
  -14.2935114      -29.4846039      -11.1035519       5.00000000    
  -5.38311768      -32.6259003       1.62252045       5.00000000    
