         100

   4.65410852      -2.99836755       17.6930714       5.00000000    
   1.40745926      -10.0736198       23.9699364       5.00000000    
  -4.55489254      -1.14989257       14.2612162       5.00000000    
   10.4347754      -11.8228741       20.0396538       5.00000000    
   13.7176905     -0.831474781       14.0659266       5.00000000    
 -0.863966942      -4.39571476       5.55248737       5.00000000    
  -3.58884525       5.88447189       21.3028336       5.00000000    
   3.34441376      -4.25235844       31.8668327       5.00000000    
   6.19873142       2.60084987       4.47235775       5.00000000    
   17.1834145       4.30307102       21.9160728       5.00000000    
   13.4493551      -14.2376432       6.05142260       5.00000000    
   17.6851158      -16.3596687       14.8579788       5.00000000    
   5.59507179      -9.79696560       10.3631163       5.00000000    
   5.27626848      -13.6878424      0.315667152       5.00000000    
   20.6005878      -20.9410439       4.07077599       5.00000000    
   22.2460289      -7.54959202       13.6008978       5.00000000    
   6.24085522      -23.6178970      0.995605469       5.00000000    
  -1.60673141      -18.8661537       5.39597511       5.00000000    
   14.1909227      -25.9354668      -4.61030865       5.00000000    
   22.7281609      -5.02049446       3.93799639       5.00000000    
   24.3058662       9.85681534       4.78232956       5.00000000    
   16.6426125       7.04139423     -0.992510796       5.00000000    
   31.0328522       5.52122116      -1.21339512       5.00000000    
   15.5235558       16.0459957       3.21079779       5.00000000    
   19.4264755       3.78012967      -10.0263529       5.00000000    
   18.5481682       7.81729603       12.7000389       5.00000000    
   27.7741547       9.74385452       14.1609535       5.00000000    
   14.0962610      -2.24064422      -4.08184147       5.00000000    
   6.47568703       13.1473818       9.06887054E-02   5.00000000    
   34.6794548       10.4640045       6.96392632       5.00000000    
   18.7285843       24.3285484       22.4145546       5.00000000    
   12.9469919       17.4289532       18.0592346       5.00000000    
   18.3954086       30.3346252       14.4261026       5.00000000    
   9.02905750       20.4884205       9.38227463       5.00000000    
   26.0229149       17.8517933       20.2135048       5.00000000    
   7.80603552       30.3318138       10.6515484       5.00000000    
   1.01066208       23.6523094       14.4511070       5.00000000    
   6.80298233       10.8097391       10.5517197       5.00000000    
   9.71743584       21.8827629     -0.496069908       5.00000000    
   10.8714199       11.8385649       26.0867004       5.00000000    
  -2.23889923       5.20765018      -32.7399292       5.00000000    
  0.757403374       2.79506922      -23.5071144       5.00000000    
   6.31148338       2.04694462      -36.8507652       5.00000000    
 -0.951078415       15.0889044      -33.5592651       5.00000000    
   5.94936562       9.68290997      -43.2975769       5.00000000    
  -5.24762726       10.7595510      -22.7854710       5.00000000    
  0.670600891      -6.20885849      -36.7066841       5.00000000    
  -2.44268990       6.36244011      -47.6062164       5.00000000    
  -9.31805611      -6.61716747      -36.4636917       5.00000000    
  -9.97488594       16.7411499      -29.5745735       5.00000000    
  -7.75882339       5.26020622      -14.8180094       5.00000000    
   2.11672020       6.75757790      -15.3295279       5.00000000    
  -6.95581627      -4.23434210      -17.8527145       5.00000000    
   6.09149456     -0.912402153      -10.2929096       5.00000000    
  -7.43667221       9.47293663      -5.75601578       5.00000000    
   3.54992485      -8.58007717      -16.1878929       5.00000000    
   8.16499901       10.7422304      -8.43836784       5.00000000    
  -8.15372658       1.90666914      -25.6558800       5.00000000    
  -5.33833504      -12.7019129      -14.1711264       5.00000000    
   6.90139675       12.2327890      -22.1946983       5.00000000    
   30.5216446       1.95768833      -26.6078739       5.00000000    
   28.6433563       11.7568808      -27.2796974       5.00000000    
   27.9645214       1.64994717      -16.9449158       5.00000000    
   30.7706795      -6.93320274      -22.0367012       5.00000000    
   19.0592899       9.80904102      -25.1953983       5.00000000    
   30.8765450      -1.78611231      -35.8726463       5.00000000    
   14.3877192       2.33723307      -20.4678478       5.00000000    
   28.7289181      -10.9880409      -30.9471169       5.00000000    
   21.2011433       13.5217218      -33.7217903       5.00000000    
   21.4143124       14.7154493      -16.8082275       5.00000000    
   43.2929688      -6.92744970      -14.9983625       5.00000000    
   34.7539520      -3.16816902      -11.4020205       5.00000000    
   42.6602783      -1.56874156      -23.4158859       5.00000000    
   36.9359665      -12.4772348      -8.47655678       5.00000000    
   49.1675301      -8.79912663      -22.8704796       5.00000000    
   38.7687187      -5.83780527      -2.64310455       5.00000000    
   36.2491570       6.49026966      -9.29041004       5.00000000    
   40.3885574      -11.4576359      -26.8542061       5.00000000    
   36.7834435       9.43185806      -18.8324928       5.00000000    
   52.4123688     -0.632093430      -25.4089012       5.00000000    
   19.7987995      -13.7356539      -34.3404045       5.00000000    
   10.8756161      -15.0278921      -38.6667328       5.00000000    
   16.9246655      -18.3435516      -25.9440041       5.00000000    
   17.7591896      -9.58243465      -43.4585075       5.00000000    
   16.3213615      -8.60872459      -23.7388897       5.00000000    
   9.94618225      -24.8181953      -36.8371735       5.00000000    
   17.6795177      -18.6333752      -47.7168198       5.00000000    
   22.3308582      -3.33989716      -29.7493706       5.00000000    
   7.00236702      -5.54495716      -25.6768970       5.00000000    
   23.9389381      -13.9793501      -20.1141796       5.00000000    
   9.31158257      -13.8412371      -11.3952265       5.00000000    
   14.3614693      -11.5292702      -3.08082199       5.00000000    
   16.8997498      -19.2112808      -15.0796556       5.00000000    
   9.12398529      -15.1120224      -21.3121586       5.00000000    
   11.1315899      -26.8211823      -18.0588741       5.00000000    
   22.8354378      -25.0679703      -9.56203651       5.00000000    
   7.19297218      -31.0923233      -9.91898155       5.00000000    
   24.3101215      -28.3074989      -18.9078560       5.00000000    
   30.0200844      -21.6348686      -15.6147289       5.00000000    
   6.51391602      -23.0876694      -26.7561493       5.00000000    
