         100

 -0.486777067       8.89616489      -6.47571898       5.00000000    
  -1.43438411       18.3573952      -9.57201385       5.00000000    
   9.41930389       9.74112988      -5.40069342       5.00000000    
  -8.36581802       12.4269276      -1.43048286       5.00000000    
  -7.32043839       23.0160942      -2.96512604       5.00000000    
   3.05093384       2.80527592      0.622558594       5.00000000    
  -12.8707294       18.4337654      -9.90749168       5.00000000    
  -13.1632853       19.1456432       4.21250153       5.00000000    
  -8.71713448       16.2421875      -18.7361183       5.00000000    
   4.94541740       1.21942997      -8.11452484       5.00000000    
   12.5387077       17.0555229       2.29484367       5.00000000    
   12.9292412       25.6916218       7.32121849       5.00000000    
   9.21362877       21.5003586      -6.02309179       5.00000000    
   19.4961872       13.6334553      -4.02048206       5.00000000    
   19.3269825       31.0682011       1.82923412       5.00000000    
   24.0668488       20.3668976      -9.83175945       5.00000000    
   21.4349060       27.3765106       10.8807259       5.00000000    
   3.05873394       16.4859810     -0.836479187       5.00000000    
   6.11514187       30.4813347      -9.14397430       5.00000000    
   7.47592831       15.7509565      -14.0182629       5.00000000    
  0.481512070       4.31565952      -24.9675674       5.00000000    
   9.95987606       2.02816582      -27.1872292       5.00000000    
  -2.61987305       2.60266018      -34.3187790       5.00000000    
  -2.12478638       13.9258137      -25.8898201       5.00000000    
   5.76142597       1.11367178      -39.5660553       5.00000000    
   4.13102722      -2.76392651      -18.9211922       5.00000000    
   14.6099701     -0.299085617      -35.7288666       5.00000000    
   15.7839851      -5.69533253      -24.6520576       5.00000000    
   7.30603552       17.2248306      -25.4672127       5.00000000    
  -1.00871992       11.7730970      -16.1883488       5.00000000    
  -6.36380577      -6.25800419      -11.9008503       5.00000000    
   2.12938929      -7.55226326      -6.78309584       5.00000000    
  -3.20823908       2.35539246      -15.8822622       5.00000000    
  -11.2852116      -3.22410583      -20.0602798       5.00000000    
   5.74198532      -11.4467316      -15.2556038       5.00000000    
  -14.2749195       1.98387480      -12.0642910       5.00000000    
   1.48265171      -11.9122772      -24.2911968       5.00000000    
  -4.85015345      -5.14987755      -3.66973877E-02   5.00000000    
  -6.41232109      -3.68019772      -28.7806854       5.00000000    
  -14.3153744      -7.28445816      -2.45506573       5.00000000    
   41.5796661       3.28373528       4.97118664       5.00000000    
   34.2628288       4.76503754      -1.68246174       5.00000000    
   35.1367912      0.866457939       12.2271938       5.00000000    
   45.0175552       5.97069740       13.9692144       5.00000000    
   27.8217831      -1.40265512       2.84245348       5.00000000    
   27.0446911       11.0549335       1.20429993       5.00000000    
   25.9804573      -1.81766319       15.2193489       5.00000000    
   47.3708153      -2.57031393       10.6453953       5.00000000    
   28.2730103       16.3634701       9.58944416       5.00000000    
   34.1228714       17.6036205      -1.44501209       5.00000000    
   28.1914310      -5.12048054      -11.8548660       5.00000000    
   29.6814919      -9.10766983      -2.80601025       5.00000000    
   19.7035618     -0.661070824      -9.01366425       5.00000000    
   36.7136040      -10.3760376      -9.80292130       5.00000000    
   32.6929169      0.621782303      -18.6938019       5.00000000    
   24.5432987       8.04080200      -9.94207764       5.00000000    
   20.5690804       3.52657127       2.61917114E-02   5.00000000    
   40.8840942       3.34115314      -13.6425648       5.00000000    
   16.3272648       5.97706699      -15.2571201       5.00000000    
   14.0042114      -8.27521896      -5.92439270       5.00000000    
   19.9042301      -25.7889099       10.1997166       5.00000000    
   10.5164070      -25.6274681       6.75797176       5.00000000    
   16.9221878      -25.2656784       19.7300186       5.00000000    
   4.54573631      -30.4201336       13.1902504       5.00000000    
   17.8699207      -21.0792389       1.73356628       5.00000000    
   10.2635021      -34.5146179       20.2996521       5.00000000    
   1.76219940      -29.8344555       3.60387707       5.00000000    
   22.4747887      -29.8501377      0.364915848       5.00000000    
   23.1292324      -15.7261047       8.34248734       5.00000000    
   2.13439941      -23.5312004       20.0260468       5.00000000    
   31.5543175      -16.2155380       14.5139818       5.00000000    
   32.7295189      -23.5206680       7.78643322       5.00000000    
   34.2074051      -9.12530708       7.97984934       5.00000000    
   31.5320473      -25.5853729       18.0067120       5.00000000    
   28.3945274      -19.6053581     -0.330137253       5.00000000    
   37.8126221      -18.3687801       22.0108223       5.00000000    
   35.3826370      -32.9268951       9.90321350       5.00000000    
   23.7942963      -31.7033577       16.3641796       5.00000000    
   26.2261009      -36.1157379       7.45436668       5.00000000    
   39.3572426      -10.0286417       15.4335690       5.00000000    
   17.5328922      -12.2581367       34.5650406       5.00000000    
   9.10376072      -8.52282333       38.4356079       5.00000000    
   18.0217457      -5.14971733       27.5496712       5.00000000    
   13.7482300      -16.7813320       42.6412849       5.00000000    
   25.8166275      -11.2321796       29.0447521       5.00000000    
   8.89143181      -1.16795158       28.4330177       5.00000000    
   20.9157257      -16.3878899       22.0169182       5.00000000    
   16.7426300      -4.78504992       17.6389675       5.00000000    
   14.5225163       3.82601738       21.8497810       5.00000000    
  0.581474304      -6.21490240       33.7413597       5.00000000    
   3.04211998      -9.96546650       9.28694725       5.00000000    
  -4.11913872      -7.63864565       15.8669310       5.00000000    
   2.12402344      -19.7680759       11.0370007       5.00000000    
  -1.01580620     -0.895661354       8.16082668       5.00000000    
   12.2672186      -13.8257198       9.28032875       5.00000000    
   7.55422783       2.38992500       12.1300440       5.00000000    
 -0.276647568      -4.40353203       24.5136013       5.00000000    
   4.57487106       4.73626804       21.3828926       5.00000000    
  0.606290817       9.41937065       13.6532154       5.00000000    
   17.2148018       1.80982304       9.61139584       5.00000000    
