         100

   2.84826851       5.23048878      -13.0358276       5.00000000    
   11.5463762       6.04855633      -8.17021751       5.00000000    
   6.04407072      -2.57592344      -18.4067364       5.00000000    
  -1.90638065       2.87774181      -4.55888462       5.00000000    
  -1.12915683       14.3901958      -13.5648899       5.00000000    
 -0.842905045       1.72231722      -24.2457333       5.00000000    
   12.6211548      -5.88575506      -11.6400928       5.00000000    
   16.1438465       12.3986149      -14.3782215       5.00000000    
  -4.64900589       10.9321537      -23.4136620       5.00000000    
   10.5284042      -3.29665899      -27.3157883       5.00000000    
  -14.0382376       5.93100929      -11.3354282       5.00000000    
  -5.84944391      0.599771976      -13.4618778       5.00000000    
  -12.1399517       12.6046848      -18.5367260       5.00000000    
  -10.0727739       6.65425873      -2.18378353       5.00000000    
  -21.4595985     -0.722444534      -10.5260181       5.00000000    
  -19.8145294       16.6720867      -13.5811710       5.00000000    
  -16.3622017      -6.29125738      -17.0838661       5.00000000    
  -15.4062796       15.0281010     -0.986769676       5.00000000    
  -11.3244677      -2.42526484       1.81573439       5.00000000    
  -12.0643225       5.68193913      -25.7527103       5.00000000    
   7.88510466       18.0441475       8.66516304       5.00000000    
   2.08641124       21.0359421       1.08721447       5.00000000    
   1.17812824       20.8539124       15.5296860       5.00000000    
   11.9844141       20.3149376       17.4990540       5.00000000    
  -1.25706983       29.5765133       5.07273817       5.00000000    
   15.3407955       18.1610794       2.00188828       5.00000000    
   10.2799673       10.4699450       17.0858974       5.00000000    
   12.6145124       8.57980633       1.12645388       5.00000000    
   7.36868572       28.6758156       20.4648876       5.00000000    
   17.6330986       6.71515274       9.57250786       5.00000000    
   9.98284912      -6.69392920       4.45172071       5.00000000    
   6.64206409      0.888257027      -1.14743984       5.00000000    
   19.5292358      -3.93174124       3.33947992       5.00000000    
  0.158273220      -3.21171522       5.26748514       5.00000000    
   14.1421251      -15.1941090       1.21848822       5.00000000    
   4.00350904      -1.31170416       14.3009758       5.00000000    
  0.288723230       6.66825008       3.97374868       5.00000000    
   13.0443048     -0.972832203       18.5609341       5.00000000    
  -3.91983366       4.32618809       12.7374916       5.00000000    
   4.78146172       10.5251665      -3.06261921       5.00000000    
  -35.1931915      0.128661156       13.8108053       5.00000000    
  -37.9804497       2.94668198       4.63005066       5.00000000    
  -40.3351517      -8.43059921       13.2598362       5.00000000    
  -42.8920975       9.40402126       10.4763889       5.00000000    
  -30.2154922      -2.58372116       1.60768890       5.00000000    
  -41.0632782       10.9824057      0.772066116       5.00000000    
  -28.3428555       6.25945187      -2.66790581       5.00000000    
  -36.6417160       7.53673601       20.3687935       5.00000000    
  -33.8305702      -11.6880093       3.61701488       5.00000000    
  -21.1339340      0.565123558       1.28246498       5.00000000    
  -21.3909607      -15.8209896       15.8313808       5.00000000    
  -19.9120007      -6.05716324       14.2626019       5.00000000    
  -29.4828110      -14.1731167       21.4695587       5.00000000    
  -12.5775051      -7.96474457       20.7874928       5.00000000    
  -23.3069057      -15.4815559       6.02216721       5.00000000    
  -10.9130144      -3.55195045       11.9688396       5.00000000    
  -16.5463867      -10.2465935      0.834829330       5.00000000    
  -30.2215042      -4.20125771       21.3296413       5.00000000    
  -15.6978617       5.22399139       12.2869911       5.00000000    
  -23.3106709      -12.6371574       29.1852303       5.00000000    
  -39.9655075       24.5926857       29.0040379       5.00000000    
  -31.6913795       21.3199921       33.5655899       5.00000000    
  -38.1353149       19.2064133       20.7818260       5.00000000    
  -24.5012035       23.6754913       27.0282116       5.00000000    
  -38.0023804       14.4699440       37.2030220       5.00000000    
  -38.0560913       32.2938232       22.9177608       5.00000000    
  -25.1361580       33.0178719       30.5346375       5.00000000    
  -26.8368149       13.2243605       36.8681107       5.00000000    
  -39.8139725       8.60224915       29.3121414       5.00000000    
  -48.9364090       23.5766830       24.7052326       5.00000000    
  -17.7259674       14.7587986       33.0420609       5.00000000    
  -14.8266125       8.94406414       25.4415150       5.00000000    
  -8.73311996       14.3591862       37.3998489       5.00000000    
  -23.9841213       13.9781704       25.2813339       5.00000000    
  -16.7219868       17.3485317       42.6472473       5.00000000    
  -21.5868053       1.99180317       27.8830299       5.00000000    
  -16.9099503       14.9652014       17.7344513       5.00000000    
  -17.3052597       7.50528812       44.3131142       5.00000000    
  -28.4112701       1.14305782       35.1428452       5.00000000    
  -24.0769787       8.03450966       16.9655170       5.00000000    
  -22.3628922       43.0695763       14.5291824       5.00000000    
  -13.5471392       41.7470779       9.99609661       5.00000000    
  -21.9891586       34.0924683       18.9193802       5.00000000    
  -20.1383743       47.2988853       4.92246056       5.00000000    
  -12.1628275       34.8429260       20.6195202       5.00000000    
  -28.9805336       47.5977707       9.58733654       5.00000000    
  -29.0055027       38.9472733       24.1321030       5.00000000    
  -32.2257347       39.7186737       4.35131645       5.00000000    
  -17.6631851       38.4036980       28.1732349       5.00000000    
  -27.9701061       30.7092400       3.50099182       5.00000000    
  -22.5991497       23.6152954       7.33986092       5.00000000    
  -13.8971014       28.4702740       8.18259048       5.00000000    
  -24.6512966       24.6305275       17.0751820       5.00000000    
  -17.8333206       25.9352474      -1.14029694       5.00000000    
  -8.69588661       23.6978836       1.10027313       5.00000000    
  -25.4802322       14.1540394       8.81831932       5.00000000    
  -15.4816799       26.0806961       20.7934990       5.00000000    
  -4.49770546       17.7094193       7.92067146       5.00000000    
  -28.3673172       17.4211311     -0.182161331       5.00000000    
  -6.97432899       14.7693615       17.1530075       5.00000000    
