         100

   3.73816442      -2.02537918      -7.69022512       5.00000000    
  -4.93463135     -0.197052687      -12.3205566       5.00000000    
   8.65926456       4.68192244      -13.2395325       5.00000000    
  -2.77094555      -9.65428734      -14.7453060       5.00000000    
   5.64001656      -11.0828772      -3.90274167       5.00000000    
  -2.08940125       4.97202015      -20.3943081       5.00000000    
   15.7244339      -2.29432845      -14.4291725       5.00000000    
   11.5766487      -14.9589977      -10.9548388       5.00000000    
   12.9998436       4.84095812      -22.2469883       5.00000000    
   4.48418903       13.0372887      -9.66791534       5.00000000    
  -12.3538103       4.45008230      -3.22087669       5.00000000    
  -4.71332073      -1.95878148      -2.47945404       5.00000000    
  -17.9668350     -0.761092901       3.20859957       5.00000000    
  -8.61286449      -11.1643257      -2.70711398       5.00000000    
  -2.94845390       7.84486055      -3.34324121       5.00000000    
   3.79940176      -1.06164598       2.69050026       5.00000000    
  -17.9262238      -9.00624657      -5.64041233       5.00000000    
  -14.1335306      0.906439543       12.2929668       5.00000000    
  -11.9057531      -8.70969677      -13.6195126       5.00000000    
  -16.4976883       12.4418459       1.13350821       5.00000000    
   23.4767723      -4.13236761       2.79280281       5.00000000    
   26.9187317      -4.35549879       12.1791115       5.00000000    
   25.0362015       5.70940924       1.95184898       5.00000000    
   19.7134132      -10.9810953       10.1332188       5.00000000    
   15.8434982      -6.70806980      -3.13174701       5.00000000    
   10.4419765      -11.2495136       6.39565706       5.00000000    
   13.5302391      -16.3219776      -1.64163971       5.00000000    
   17.5178299      -7.31193256       19.1731930       5.00000000    
   32.7962494      -1.02070785      0.931524277       5.00000000    
   22.2340012      -21.2013664     -0.981681824       5.00000000    
   25.9266930       8.96599388      -9.29438591       5.00000000    
   25.9345627     -0.995557785      -8.41871834       5.00000000    
   16.0103989       9.53404903      -8.13496208       5.00000000    
   21.7612343       17.2979298      -12.9321003       5.00000000    
   16.2374496       18.0482063      -2.89480972       5.00000000    
   11.4479141       2.27298951      -2.99090290       5.00000000    
   32.2129364       16.3205166      -6.76490211       5.00000000    
   15.8926706       4.59588861       5.66060781       5.00000000    
   31.7297592       3.22322440      -15.0688515       5.00000000    
   22.0378456       11.5749865       9.33881950       5.00000000    
  -11.9906359      -6.40146255       19.5830383       5.00000000    
  -21.6294518      -4.02014542       20.7798615       5.00000000    
  -10.6128292      -7.73886108       29.3968735       5.00000000    
  -25.4303246      -9.83641624       27.9720993       5.00000000    
  -8.56982803      -16.6267986       25.2951069       5.00000000    
  -19.8262024      -7.27656651       11.4980402       5.00000000    
  -21.3238525      -4.69918537       35.5061569       5.00000000    
  -3.90903854      -12.0062590       17.7785797       5.00000000    
 -0.627442837      -7.53182888       28.8930683       5.00000000    
  -2.83488750      -3.21722031       13.1315022       5.00000000    
  0.293955803       1.65270424       24.8507462       5.00000000    
   9.72245312      0.935272217       28.1051636       5.00000000    
  -2.07550716       8.47518730       31.7674675       5.00000000    
  -8.11910439       6.80870056       23.2283134       5.00000000    
   10.6511431       6.10872841       19.5975361       5.00000000    
  -8.24929714      0.892847061       33.8627129       5.00000000    
   7.38080883      -4.90570545       35.8774872       5.00000000    
   13.8377562       3.59606743       36.8194733       5.00000000    
  -4.29066801      0.181343079       43.0181694       5.00000000    
  -1.44364357       11.9951534       17.8859406       5.00000000    
  -21.5844955      -23.9428558       17.9382591       5.00000000    
  -20.4230385      -30.0822506       10.1311731       5.00000000    
  -31.3204231      -22.6376228       16.0686722       5.00000000    
  -20.1215401      -36.6638565       17.6533089       5.00000000    
  -24.6047363      -15.2933683       15.0880432       5.00000000    
  -11.2257528      -26.2748566       9.18857002       5.00000000    
  -29.9997292      -37.4852295       16.3357124       5.00000000    
  -34.9567833      -23.0359631       6.76107502       5.00000000    
  -14.9192667      -37.9458237       7.32672310       5.00000000    
  -14.7336407      -14.6830940       16.5606899       5.00000000    
  -13.2864056      -19.9429169      -4.84520912       5.00000000    
  -10.0888729      -17.6048775       4.33712482       5.00000000    
  -6.79828739      -27.5050240      -5.69327164       5.00000000    
  -19.5798988      -20.4910297       5.59213257       5.00000000    
  -18.7172127      -25.9552002      -10.7067852       5.00000000    
 -0.821253300      -18.0539188      0.607313156       5.00000000    
  -12.0561333      -21.0343494      -16.3127384       5.00000000    
  -23.6781807      -13.1870823      0.127260208       5.00000000    
  -11.7931442      -7.90900517       6.09176350       5.00000000    
  -13.5857506      -34.7561798      -6.84736443       5.00000000    
   3.40340233      -36.7771912       8.89935303       5.00000000    
   5.91725349      -34.9396591       18.4021873       5.00000000    
  -1.46867275      -45.1683960       11.3142967       5.00000000    
   3.92880058      -26.7541733       13.0129757       5.00000000    
  -6.38379335      -42.2929459       19.5356407       5.00000000    
   13.0102224      -30.2215652       13.1652689       5.00000000    
   6.75269699      -28.2320213       25.7722969       5.00000000    
   1.59824467      -20.6680470       20.5970974       5.00000000    
  -2.84016800      -19.8114376       10.5674410       5.00000000    
  -4.44163322      -40.3764648       3.85157776       5.00000000    
  -10.9771557      -28.4728355       31.9375877       5.00000000    
  -11.0542450      -19.6196327       36.5874557       5.00000000    
  -1.19621801      -29.7758598       33.5652199       5.00000000    
  -3.34831905      -18.6791821       42.8918304       5.00000000    
  -7.76987886      -37.1792831       35.6680374       5.00000000    
  -7.33853149      -32.1284637       23.3699894       5.00000000    
  -19.0435448      -29.1800900       26.0695229       5.00000000    
  -14.4940615      -39.0368805       24.3937244       5.00000000    
  -1.73067379      -42.9484329       30.1695023       5.00000000    
   6.80471706      -35.7437439       34.1669617       5.00000000    
