         100

   2.64810610       8.13886356      -16.9480114       5.00000000    
   2.32408857      0.206809044      -23.0289230       5.00000000    
  -7.30405521       8.42427540      -16.0135880       5.00000000    
   7.51256847       2.76871395      -10.0561142       5.00000000    
  0.771686077      -8.14869690      -17.7587147       5.00000000    
  -12.4569807     -0.118068695      -16.7030716       5.00000000    
  -8.88290310      -10.3972111      -16.4423580       5.00000000    
   9.92089367      -7.51307821      -21.7446842       5.00000000    
   2.21316195      -13.7536469      -25.9138718       5.00000000    
   13.1351452      -5.49195290      -9.67138290       5.00000000    
  -9.76492691      -22.0522480      -17.4870701       5.00000000    
  -9.27125359      -19.1755505      -7.92257977       5.00000000    
  -2.82081985      -29.1336365      -16.2092609       5.00000000    
  -16.1531677      -26.1157150      -5.80763006       5.00000000    
   1.94997883      -28.6969948      -7.43155718       5.00000000    
  -2.13413811      -12.2753172      -9.12580681       5.00000000    
  -7.69188786      -11.9123564      -1.23293376       5.00000000    
   6.11757088      -22.2701759      -1.00293636       5.00000000    
   7.45461559      -12.4523249      -11.9584627       5.00000000    
  -13.6274691      -7.58310223      -8.01709938       5.00000000    
   13.5402269      -1.51952696       4.10634136       5.00000000    
   10.5955715      -5.90490627       12.5973282       5.00000000    
   22.6980820      0.320637703       7.67658949       5.00000000    
   11.2973690       8.21432400       3.63510370       5.00000000    
   10.6709566      -10.3369484      0.361979365       5.00000000    
   24.2739639      -8.82766056       11.3948679       5.00000000    
   3.64280796       2.64812374      0.406405330       5.00000000    
   25.5203857       5.04404354     -0.673510671       5.00000000    
   4.10368872      -5.49594784      -5.37805128       5.00000000    
   29.9971733      -5.24136496       4.02034616       5.00000000    
  0.811936855      -11.2065544       13.3325529       5.00000000    
   1.43382192      -12.9317722       23.1629486       5.00000000    
   2.48806977      -1.41329336       14.4649858       5.00000000    
  -7.80042553      -15.6458740       20.4500599       5.00000000    
  -1.29769421      -19.9959831       9.05545425       5.00000000    
   4.31068611      -5.15453053       5.37206650       5.00000000    
   3.76012588      -1.26636648       24.3826904       5.00000000    
   8.66444778      -20.0158863       8.18608189       5.00000000    
   11.0312977      0.892499924       19.1229382       5.00000000    
  -10.0594759      -15.6799793       6.91090822       5.00000000    
  -15.4396305       27.2875404      -2.10553074       5.00000000    
  -5.83712292       24.5102539      -1.84159327       5.00000000    
  -13.2172518       36.8497963     -0.203960419       5.00000000    
  -21.3892784       32.9375801      -7.82160091       5.00000000    
  -16.9543304       20.5708904       5.14645767       5.00000000    
  -15.8486538       28.9911442      -15.1511106       5.00000000    
  -2.42077184       32.6977921       2.77278900       5.00000000    
  -24.6014614       19.4283409      -1.19451618       5.00000000    
  -26.2937489       23.6391048       6.97904205       5.00000000    
  -6.34812641       31.9142685      -14.0555773       5.00000000    
  -9.99420452       14.2516756      -2.89389896       5.00000000    
  -10.3865166       4.56574631      -5.34769535       5.00000000    
  -18.1967030       16.4132195      -8.18973255       5.00000000    
  -12.2384272       12.7924557       6.74093914       5.00000000    
  -1.04318547       7.85457230      -6.72328186       5.00000000    
  -24.1494274       9.75556469      -3.68932009       5.00000000    
  -8.60118866       3.65848732       8.56883621       5.00000000    
  -25.0368576       9.32694244       6.26167297       5.00000000    
  -26.9882832       1.51696587       1.21669698       5.00000000    
  -14.8054790       6.81865692       15.7465334       5.00000000    
  0.461097956       27.0060310       16.9433441       5.00000000    
  -7.40059471       20.9731293       18.2851791       5.00000000    
   6.34522676       19.4703255       14.0131445       5.00000000    
  -6.06737328       31.9056091       11.1660175       5.00000000    
   7.71714687       27.7020493       23.7884178       5.00000000    
  -5.84116364       20.1218090       28.1257210       5.00000000    
   13.3659039       25.9558296       15.7233820       5.00000000    
  -12.4797440       27.0238113       24.4158630       5.00000000    
   1.91927981       14.1958189       30.2833481       5.00000000    
   9.82554340       36.6932030       19.9549637       5.00000000    
   15.5187979       32.6735840       9.53552914       5.00000000    
   10.4236603       41.1164169       11.1918955       5.00000000    
   21.8130207       34.4275017       17.1048336       5.00000000    
   4.19117546       33.3625336       10.1840172       5.00000000    
   13.0263062       46.2180138       19.3895378       5.00000000    
   26.0919037       38.5752029       9.07500553       5.00000000    
   1.26902199       41.2030029       15.2147427       5.00000000    
   8.73357582       24.9935417       7.13013697       5.00000000    
   23.5207806       32.2238770       1.79226947       5.00000000    
   26.6524849       26.3077374       13.8427553       5.00000000    
   13.1441612       17.8604012      0.103673697       5.00000000    
   15.1860838       27.5789795       1.27619112       5.00000000    
   21.2836075       16.3401489      -5.50213718       5.00000000    
   9.28101540       13.0022373      -7.73701000       5.00000000    
   14.3831844       14.6868992       9.50554657       5.00000000    
   27.8897743       14.4487514       1.76317167       5.00000000    
   17.9643116       10.4631996      -12.8801498       5.00000000    
   6.73321819       21.8486767      -11.6429615       5.00000000    
   5.79019642       29.2000580      -1.73778725       5.00000000    
   12.6316786       18.9654694      -19.1861649       5.00000000    
   23.6186047       32.0628777      -8.20634842       5.00000000    
   17.7200432       29.8218155      -15.9641981       5.00000000    
   19.0980263       40.8542175      -6.70085430       5.00000000    
   8.53642464       30.6817646      -12.1017427       5.00000000    
   13.9404697       35.5590057      -23.2310829       5.00000000    
   12.3075323       36.9979362     -0.455325842       5.00000000    
   4.71533108       37.4973526      -19.8931694       5.00000000    
   16.7674866       49.6775665      -10.7890997       5.00000000    
   29.5992489       40.0609818      -8.70950413       5.00000000    
  0.556588292       34.9023743      -7.79960442       5.00000000    
