         100

 -0.203132153       2.69906425       5.47302437       5.00000000    
   7.82879257       2.97477150       11.4238377       5.00000000    
  -4.95920181       9.71921349       10.7737169       5.00000000    
   5.64306402      -6.10681152       7.85348749       5.00000000    
   9.14886379      -5.34432697       16.8136425       5.00000000    
   1.77456975      -2.37741661      -2.91256189       5.00000000    
   15.5574522      -7.40602827       7.72407103       5.00000000    
   3.41239500     -0.290090561       23.2593861       5.00000000    
   11.5450468      -14.6317062       13.3534565       5.00000000    
   3.69893646       9.71367836     -0.490951419       5.00000000    
   20.5185299       1.08006096      -2.01819086       5.00000000    
   13.6833763       8.30224800      -3.07682848       5.00000000    
   19.6185341       1.03446388       7.94112921       5.00000000    
   17.0902824       2.67978668      -11.2749567       5.00000000    
   25.4996452      -6.23798180      -6.66949511       5.00000000    
   13.9026470       9.47153473       6.85214090       5.00000000    
   26.7415886      -5.89756584       6.84140682       5.00000000    
   33.5668831     -0.392483711      -5.80334425       5.00000000    
   25.8189659      -13.7802401      0.757608533       5.00000000    
   16.0063210      -6.67539406      -14.6373816       5.00000000    
  -6.77599335      -11.2869987      -11.2147322       5.00000000    
  -12.7641745      -6.47811699      -4.81033564       5.00000000    
  -9.93130779      -20.2700272      -8.15711212       5.00000000    
  -11.9769068      -11.2488174       3.94296932       5.00000000    
   5.14869690E-02  -19.6965046      -8.03588009       5.00000000    
  -8.27733231      -2.18442631       1.90587413       5.00000000    
  -19.9191475      -19.7961502      -8.02144146       5.00000000    
  -3.81824684      -26.8410454      -3.74664259       5.00000000    
  -15.3567095      -28.6552181      -8.85856533       5.00000000    
  -5.98315144      -1.33846474      -10.5837421       5.00000000    
   8.33651447      -27.2256794       2.42109966       5.00000000    
   7.45354462      -27.0540543       12.3805552       5.00000000    
   1.02486515      -20.5169182       1.18320954       5.00000000    
   13.0853109      -20.6326866      -3.40825319       5.00000000    
   5.03671360      -11.5192261     -0.533298135       5.00000000    
  -5.43233395      -24.1922092       7.87625504       5.00000000    
   5.75293922      -36.0683975       6.31102419       5.00000000    
  -3.55681515      -32.8824615       12.4547443       5.00000000    
  -4.41521454      -13.9640942      -2.69745493       5.00000000    
   16.8158474      -32.4939880       3.00880957       5.00000000    
  -35.0957031      -34.0323944       4.52552414       5.00000000    
  -29.7660789      -42.0055008       7.35857964       5.00000000    
  -28.2091789      -31.2107143      -2.15379333       5.00000000    
  -21.1600304      -37.8189468       10.2567482       5.00000000    
  -32.9250183      -40.2660065       16.6854439       5.00000000    
  -20.4216118      -28.2612286       13.1035271       5.00000000    
  -39.5333252      -42.9327660       3.48077774       5.00000000    
  -15.3571615      -35.6999855       2.39327621       5.00000000    
  -36.8963013      -24.3854523       2.60416031       5.00000000    
  -36.4497719      -42.4298973      -6.01859474       5.00000000    
  -34.7258492      -17.8591957       20.2756634       5.00000000    
  -29.3767433      -26.3084221       20.2475319       5.00000000    
  -32.0831375      -15.5962133       10.9007759       5.00000000    
  -38.3035660      -27.3940620       24.6224174       5.00000000    
  -29.5642738      -32.2038918       12.1727505       5.00000000    
  -42.8754272      -14.5963840       15.4863691       5.00000000    
  -35.5197105      -7.94627571       19.2243252       5.00000000    
  -40.5273209      -34.2667084       17.7070656       5.00000000    
  -23.5593834      -23.6085052       27.9200993       5.00000000    
  -33.4713135      -35.1804962       28.6253986       5.00000000    
  -14.9751062      -15.0582886       20.7490921       5.00000000    
  -8.56063652      -16.4764748       13.2093239       5.00000000    
  -8.96714020      -19.5841560       27.3381081       5.00000000    
  -13.8014431      -5.12719345       20.6848183       5.00000000    
  -9.52465343      -11.4854641       33.1789665       5.00000000    
  -13.9656878      -2.01419258       30.1869106       5.00000000    
  -16.3164368      -21.4736366       33.8508835       5.00000000    
  -18.8017941      -12.4408493       11.8889866       5.00000000    
  -5.90433216      -7.05784225       11.1498489       5.00000000    
  -23.6444702      -14.6707268       33.9964180       5.00000000    
  0.437133789      -19.2814884       26.1817322       5.00000000    
   5.60933590      -10.8231831       27.4938068       5.00000000    
   7.99790859      -24.9660568       29.4252167       5.00000000    
   10.4798937      -11.6416512       36.1892700       5.00000000    
  -4.02818680      -9.98032570       24.9609184       5.00000000    
   2.25594807      -25.9636288       37.5521278       5.00000000    
   2.05585957      -11.2047157       17.1196785       5.00000000    
   13.9231901      -22.9846916       37.2339020       5.00000000    
  -4.85673904      -23.0016842       18.5570660       5.00000000    
   11.9603300      -30.4324093       22.0481606       5.00000000    
  -1.96100807      -47.4006958       23.3472099       5.00000000    
  -9.00106812      -40.8556900       20.5912991       5.00000000    
   5.39091396      -40.7372437       22.1056824       5.00000000    
  -7.29675388      -43.1470299       11.0077839       5.00000000    
   2.87434483      -31.4351501       19.4349709       5.00000000    
  -13.2759962      -34.5774803       14.0870371       5.00000000    
  -12.2910099      -50.9688377       14.7321739       5.00000000    
 -0.466197014      -43.1084518       32.2544327       5.00000000    
 -0.476855278      -48.6689453       6.21215820       5.00000000    
  -6.43983936      -54.1818466       29.1741982       5.00000000    
  -7.10705566      -33.1033821       31.3067169       5.00000000    
  -14.2192993      -38.4180984       35.9072990       5.00000000    
  -13.7538452      -28.2031765       25.6663475       5.00000000    
  -14.6329784      -44.8545570       28.2654686       5.00000000    
  -11.7733097      -31.2309952       42.4156570       5.00000000    
  -22.4525967      -32.6892433       23.6151333       5.00000000    
  -7.29533672      -44.7458916       39.3736687       5.00000000    
  -3.60284901      -36.6956139       44.2553596       5.00000000    
  -23.8528709      -46.2943954       31.8587723       5.00000000    
  -20.4967117      -32.0429459       47.2370300       5.00000000    
