         100

   4.71027231       16.1177635       4.78104067       5.00000000    
   14.0479755       19.6452522       5.38443518       5.00000000    
   4.96538877       15.8131857      -5.21106100       5.00000000    
   9.25029469       28.3277817       6.64771318       5.00000000    
   12.6269922       20.6775627       15.2289753       5.00000000    
   20.1697311       11.9724131       3.47350407       5.00000000    
   9.63149738       24.0494576      -8.43461418       5.00000000    
  -3.79156876       17.9592113     -0.885520935       5.00000000    
   23.3038826       19.6766701       9.16954231       5.00000000    
   20.0592861       27.2587585       14.0253448       5.00000000    
  -1.11088467       5.66041422       7.94893312       5.00000000    
   8.72638512       7.44138241       7.71210909       5.00000000    
   6.42137527E-02  -2.78719616       13.1697273       5.00000000    
  -8.52098465     -0.920178413       6.61245584       5.00000000    
   9.31650448      -6.22920132       11.5735340       5.00000000    
  -9.98910141       7.56036806       12.1402798       5.00000000    
   12.7719030       1.85496616       16.3386421       5.00000000    
  -4.44468307       14.1387224       17.2377949       5.00000000    
   13.1625757      -2.06718731       3.33429718       5.00000000    
   16.9675999       9.35148239       13.0444412       5.00000000    
   3.25182343       3.30469513      -12.2676353       5.00000000    
   1.66708279      0.333545685      -21.6836109       5.00000000    
 -0.875975609       12.2657089      -13.8990803       5.00000000    
  -4.25219727      -5.62199116      -16.2528267       5.00000000    
   10.5984716      -3.40728188      -11.2797451       5.00000000    
   5.36387062       8.14884853      -26.7090244       5.00000000    
   5.97277355      0.902657986      -2.94954491       5.00000000    
   17.4529266      -1.45061302      -18.2931499       5.00000000    
  -9.71307755       7.58563948      -13.9502430       5.00000000    
   12.8789949      -10.3389292      -18.5707760       5.00000000    
   22.3818569       4.97350740      -14.1926136       5.00000000    
   20.5218201      -4.00283909      -10.1968517       5.00000000    
   12.6709347       6.86135149      -15.6538162       5.00000000    
   24.1181564       11.1458702      -6.51879263       5.00000000    
   24.6959076       2.99236488      -23.7173748       5.00000000    
   28.2284985      -7.23799610      -15.6868439       5.00000000    
   28.9363346      -7.15184689      -5.80589294       5.00000000    
   24.3734989       16.0648117      -15.2216473       5.00000000    
   30.9898262       10.6966820      -24.7325611       5.00000000    
   16.5974236       17.2190952      -9.07904816       5.00000000    
   29.2883511       50.0698586      -2.27872133       5.00000000    
   23.4756241       43.0011406      -6.30984926       5.00000000    
   35.2833748       50.3692322      -10.2769375       5.00000000    
   26.2436714       59.4535370      -3.91443300       5.00000000    
   38.8550644       58.8219337      -6.30414629       5.00000000    
   32.4523048       38.6681366      -7.11031294       5.00000000    
   38.6043777       57.1488190      -16.1594391       5.00000000    
   21.9020805       61.0744820      -12.7750320       5.00000000    
   36.2850189       49.9800606      -22.7346821       5.00000000    
   33.8066826       65.6523132      -1.02661467       5.00000000    
   12.4209709       33.0277290      -5.02738905       5.00000000    
   17.0281811       36.5832825       3.10471249       5.00000000    
   7.03939438       41.3734818      -6.20820379       5.00000000    
   22.0240173       31.0977917      -7.04073763       5.00000000    
   26.7835732       36.8333817      0.920507908       5.00000000    
   14.0718422       46.4057770      -11.2305984       5.00000000    
   8.96486282       40.0339966       7.90907526       5.00000000    
   18.8478069       52.5170441      -4.91832876       5.00000000    
   17.8143768       40.5864601      -18.4502335       5.00000000    
   24.2668304       51.0373230      -13.1912918       5.00000000    
   27.4315910       17.1334114       1.52815914       5.00000000    
   32.8229942       20.1637268      -6.33037615       5.00000000    
   30.4157734       24.8461494       7.15032291       5.00000000    
   32.7812119       9.64474297       5.43937349       5.00000000    
   22.1110497       27.6904869       2.36058712       5.00000000    
   33.1107521       10.1915188      -7.01686049       5.00000000    
   39.4075584       28.3952904       4.59031343       5.00000000    
   36.6801567       28.7020321      -9.82621193       5.00000000    
   32.0305634       19.5211525       15.4594479       5.00000000    
   26.1629639       10.4874535       12.8885021       5.00000000    
   43.3068848       15.3179054      -6.96121645       5.00000000    
   47.2580032       18.0385399      -15.7343197       5.00000000    
   41.6402397       5.96184731      -10.0742435       5.00000000    
   53.1225243       10.5447655      -18.8127670       5.00000000    
   51.5443535       15.6441002      -1.30150080       5.00000000    
   40.8094444       10.2433014       1.28547335       5.00000000    
   37.9216843       21.5369911      -16.4937115       5.00000000    
   58.5944519       9.32186508      -4.51515818       5.00000000    
   52.8426285       26.3330383      -15.6315517       5.00000000    
   42.0356255       19.4993439       4.86380863       5.00000000    
   46.6892166       45.2007561       13.9427929       5.00000000    
   37.5303612       41.2493439       14.6425285       5.00000000    
   48.2601662       41.1603775       4.93199158       5.00000000    
   42.7414436       36.9342270       22.0062180       5.00000000    
   33.8628540       40.4321594       5.37552214       5.00000000    
   47.9174042       29.7111263       17.4193192       5.00000000    
   41.2592239       42.7407646     -0.946363926       5.00000000    
   54.3124313       33.2883034       3.74857616       5.00000000    
   32.5782013       49.5011292       11.9274406       5.00000000    
   39.7883453       24.5680962       14.6879711       5.00000000    
   32.1280823       29.4920158       28.3699245       5.00000000    
   27.7551956       32.3818016       19.8534203       5.00000000    
   40.8547440       27.6899567       23.8309364       5.00000000    
   33.9340858       32.3034248       11.9911842       5.00000000    
   25.0230885       22.6026917       26.9380226       5.00000000    
   24.6946735       40.3539848       25.0569611       5.00000000    
   24.3275280       34.3343163       10.0979767       5.00000000    
   37.4000206       18.3368778       23.0736237       5.00000000    
   16.7649593       35.3377762       16.5637302       5.00000000    
   23.3097687       15.0819321       20.5736198       5.00000000    
