         100

   3.69627500      -5.06414080      -1.03288698       5.00000000    
   11.7536602      -5.88839626      -6.89798975       5.00000000    
   8.39571762       1.00662887       5.37498474       5.00000000    
   4.21197605      -14.9358530      0.478253365       5.00000000    
  -4.89413977      -6.36383486      -5.98421240       5.00000000    
  -5.76434374      -14.9776983       1.16451597       5.00000000    
   9.06773758      -15.8976240       9.16713142       5.00000000    
   11.1458616       3.73383379      -3.84448957       5.00000000    
   9.53152561      -12.0644760      -14.4423676       5.00000000    
   14.2740078      -20.8402615       2.20544481       5.00000000    
   18.1609802      -11.4767199       11.4202442       5.00000000    
   11.2912502      -9.26731205       18.3430290       5.00000000    
   17.6056232      -2.38804197       7.28649616       5.00000000    
   14.2486782     -0.530722260       22.2064285       5.00000000    
   14.2119656      -18.7906246       16.9800301       5.00000000    
   15.0213680       5.32060909       14.1339684       5.00000000    
   26.4218559      -15.2965250       15.5635300       5.00000000    
   24.1242199       4.74140787       10.0349045       5.00000000    
   5.06138754      -4.12166500       23.8492546       5.00000000    
   1.81884146      -12.0617800       19.9128246       5.00000000    
  -13.6175289       10.2880163       5.79496956       5.00000000    
  -5.64646196       12.5123386       11.4087276       5.00000000    
  -8.71855927       3.11543417      0.839807987       5.00000000    
  -14.1375008       17.5697556       12.9329014       5.00000000    
   2.09151602       7.35092258       7.73687983       5.00000000    
  -16.3151855     -0.789264560       6.03993130       5.00000000    
  -5.02736235       22.1514530       8.81957436       5.00000000    
  -4.48045206      -4.18114901       6.20599651       5.00000000    
  -12.9434662       6.71160316      -7.47986746       5.00000000    
   1.04867125      -1.73787773       14.1719799       5.00000000    
  -1.15272379       12.3631582     -0.831976414       5.00000000    
   5.36915970       16.5300503       5.50062084       5.00000000    
   5.79267216       11.1318359      -7.92034197       5.00000000    
  -5.94581842       17.3747997      -8.03680038       5.00000000    
 -0.498657703       12.0702133      -15.6364326       5.00000000    
   2.79721665       25.4966888       1.89728594       5.00000000    
   9.35466385       13.7492790      -15.9396954       5.00000000    
  -6.33513689       26.8349056      -11.2545090       5.00000000    
   3.35971928       1.45732391      -8.61636353       5.00000000    
   4.35503531       19.7596664      -22.1748295       5.00000000    
  -2.30967021       28.9190331       44.6171341       5.00000000    
   5.18428373       22.4002037       43.4515381       5.00000000    
  -8.09980011       24.1721382       37.9872856       5.00000000    
   2.82645178       14.6778145       37.5527916       5.00000000    
  -7.38976002       24.4045219       51.9526367       5.00000000    
  -1.30257845       9.17856503       44.8135529       5.00000000    
  -4.66875839       13.4835358       31.0406265       5.00000000    
  -10.4398241       9.06645012       48.8757477       5.00000000    
   2.66849947       31.5299759       36.3461876       5.00000000    
  -16.1320248       21.2473850       32.7974854       5.00000000    
   12.3284893       17.2792072       39.2641907       5.00000000    
   12.5758972       9.51991844       45.5679245       5.00000000    
   14.1881371       11.4952030       31.3220673       5.00000000    
   16.2996826       18.0040703       49.3309059       5.00000000    
   7.89025736       19.2518234       30.9114265       5.00000000    
   24.6297302       20.0606556       44.1934853       5.00000000    
   7.31821775       15.1011448       52.6334534       5.00000000    
   22.4062519       6.39544487       33.8657265       5.00000000    
   12.2004547       1.72985184       32.1627235       5.00000000    
   16.2987804       22.8414574       26.8595486       5.00000000    
  -1.41142464      -6.60880423       42.0942917       5.00000000    
   6.65125418      -7.82894182       47.8825226       5.00000000    
  -5.02726126      0.719198942       47.8583565       5.00000000    
   5.86908579      -3.12212229       56.6706429       5.00000000    
   4.77868700      -14.3928013       41.0510330       5.00000000    
   15.7372799      -3.67037487       48.2753181       5.00000000    
  -3.87064314      -3.11101294       58.9380875       5.00000000    
   3.25625372      -3.15186834       33.9544067       5.00000000    
  -8.39908314      -11.4143429       55.6920586       5.00000000    
  -12.9955997      -1.88515472       53.3081970       5.00000000    
  -8.61582947      -10.3987331       36.2863464       5.00000000    
  -14.9271030      -18.1556301       36.2725563       5.00000000    
  -4.46299648      -13.1546898       27.6163368       5.00000000    
  -7.90771389      -24.7454662       38.9750977       5.00000000    
  -16.7096653      -13.3156204       44.8396301       5.00000000    
  -16.2704411      -26.0962868       44.2879486       5.00000000    
  -1.55574512      -23.8925972       46.6518173       5.00000000    
  -12.9793472      -4.01631355       42.6273346       5.00000000    
  -12.4702883      -18.0053482       24.1008892       5.00000000    
 -0.520597458      -22.2560349       26.3401642       5.00000000    
  -20.9815598      -11.6202068       20.4202099       5.00000000    
  -18.7772541      -2.08982611       18.3409042       5.00000000    
  -25.7318382      -9.17143631       28.8736095       5.00000000    
  -11.7168369      -11.3600845       16.6656437       5.00000000    
  -22.5583057      0.211744785       30.2489738       5.00000000    
  -22.7372971      -18.6942940       29.4598751       5.00000000    
  -26.8369884      -2.70109510       12.4541607       5.00000000    
  -26.9629898      -21.9561234       21.0043373       5.00000000    
  -21.7633743      -6.33695459       37.6038780       5.00000000    
  -32.3277054       2.13500953       29.3305016       5.00000000    
  -12.0746326     -0.213483810       25.5220261       5.00000000    
  -11.4685555       9.01575851       21.7176094       5.00000000    
  -5.84365225       1.96233439       33.0350266       5.00000000    
  -21.0591202       7.79987144       24.2762299       5.00000000    
  -12.4729919       4.14001083       13.0442867       5.00000000    
  -11.3114491       18.1527634       25.7774944       5.00000000    
  -21.8679619       17.4955387       26.5864315       5.00000000    
  -13.6143932       4.24106026       38.9024239       5.00000000    
  -2.94204187       17.7957172       20.3145905       5.00000000    
  -22.8938751       7.86603975       38.0354233       5.00000000    
