         100

   3.41859150      -15.1484966       12.6717005       5.00000000    
   8.87305069      -15.5653095       21.0427933       5.00000000    
   9.53882694      -8.45935726       8.45290089       5.00000000    
   15.9056225      -8.47004128       21.4898510       5.00000000    
   13.2653847      -16.7948437       4.37459087       5.00000000    
   22.0978394      -5.80255556       14.1046543       5.00000000    
   12.4878998      0.910668135       20.9228363       5.00000000    
  -2.76330280      -7.49292994       14.4540138       5.00000000    
   3.40479374      -18.1202183       3.36852980       5.00000000    
   9.95128822      -5.61263275       28.9985790       5.00000000    
   1.78678215      -3.00028515      -4.48969364       5.00000000    
   9.33627892      0.633508921      0.969311714       5.00000000    
  -2.68521452      -7.01558447       3.50271893       5.00000000    
  -3.15935111       5.47425270      -6.41797447       5.00000000    
   8.18091965      -8.55114937      -9.80973434       5.00000000    
   14.1017838       4.44245768      -6.95420456       5.00000000    
   1.93501961      -15.4535522      -6.15662193       5.00000000    
   18.5630169     -0.975620031      0.169137001       5.00000000    
   10.3234892       10.1795139       3.77989006       5.00000000    
   13.6877804      -15.9226933      -5.89385223       5.00000000    
  -7.40698338       10.9241886       17.4283199       5.00000000    
  -3.77006292       14.2568970       26.1269436       5.00000000    
  -1.25528204       16.7262878       12.0905724       5.00000000    
  -10.2159595       6.61324167       26.2810612       5.00000000    
  -6.53169107       9.46533203       7.68168354       5.00000000    
  0.338613868       5.52136755       28.7363224       5.00000000    
  -18.7421093       6.62844181       21.0556488       5.00000000    
 -0.294993401       1.75383115       8.96067905       5.00000000    
   6.13344383       15.6418800       26.1495323       5.00000000    
  -14.4534159       15.5682564       7.71209240       5.00000000    
  -17.5324802       1.72083855       7.85611153       5.00000000    
  -18.8944969      -1.87667203      -1.37441730       5.00000000    
  -25.1279469      -3.61946988       11.5696373       5.00000000    
  -8.79489994      0.888813853       3.06422138       5.00000000    
  -20.3430653      -12.3520050       10.6490297       5.00000000    
  -24.1199303       9.12686539       9.18182755       5.00000000    
  -12.3209219      -9.91521645       16.0994186       5.00000000    
  -25.7908096      -1.10458612       21.2254944       5.00000000    
  -16.2597294      -6.56473875       24.6586380       5.00000000    
  -21.1887302       8.41896629     -0.352636337       5.00000000    
  -30.5484276      -29.6021996       2.05101395       5.00000000    
  -26.8227081      -29.5470238       11.3297710       5.00000000    
  -22.2504158      -25.5796127      -1.81480598       5.00000000    
  -27.7337418      -39.2612839       9.14043617       5.00000000    
  -30.9191322      -19.9677124     -0.599296570       5.00000000    
  -14.1790314      -25.5737114       4.08737087       5.00000000    
  -19.5373535      -25.9069977       17.1319256       5.00000000    
  -35.5751343      -31.6969185       15.6598511       5.00000000    
  -21.7700882      -34.1373253      -6.96567535       5.00000000    
  -23.2333603      -13.6647549      0.490636826       5.00000000    
  -9.98810959      -38.2883797      -7.46072769       5.00000000    
  -8.57799339      -34.8855667       1.83588791       5.00000000    
  -6.98890495      -47.5175819      -5.04616165       5.00000000    
  -18.4952278      -36.0871353       2.27898026       5.00000000    
  -1.69789124      -30.1056786      -3.62498856       5.00000000    
  -12.1089001      -36.2742195       11.0879688       5.00000000    
  -16.7777824      -49.2729492      -3.99978065       5.00000000    
  -6.29451847      -28.3421059       9.27760410       5.00000000    
  -1.63139915      -40.7109337      -12.3905754       5.00000000    
  -7.71523809      -22.3613472      -5.57831955       5.00000000    
  0.611042976      -38.4380569       24.6552429       5.00000000    
   6.80232334      -32.4754066       19.5452385       5.00000000    
   3.81458569      -34.9931717       33.4799118       5.00000000    
   8.90615940      -24.2164364       24.7778282       5.00000000    
   4.03831577      -40.9140587       15.5931339       5.00000000    
   13.7912035      -34.8660316       34.1629028       5.00000000    
   4.26884174      -23.5561371       15.7986383       5.00000000    
  -7.28076601      -36.2874184       30.4071217       5.00000000    
   1.38517666      -44.4960670       35.4274445       5.00000000    
   11.2843904      -44.1253242       36.9908485       5.00000000    
  -5.49252605      -46.4235077       18.1483231       5.00000000    
  -10.9892006      -54.7373734       17.3206940       5.00000000    
   2.16061783      -50.4144363       13.0965996       5.00000000    
  -10.6583252      -47.7607574       26.6049519       5.00000000    
   6.32013226      -51.4730072       22.1282845       5.00000000    
  -9.76237106      -37.7475815       20.6965523       5.00000000    
   2.64591789      -60.6078033       20.3750572       5.00000000    
  -11.5620508      -56.8243942       30.7350388       5.00000000    
  -4.44375324      -66.0954590       24.8055992       5.00000000    
  -3.75487566      -41.0113831       9.92090225       5.00000000    
 -0.418372154      -23.8507042       38.2275925       5.00000000    
   1.13963795      -14.6378479       41.7892494       5.00000000    
   1.25493813      -20.9985504       28.7897434       5.00000000    
  -10.3774443      -24.6885185       38.5866852       5.00000000    
  -8.21889687      -12.2030277       44.3374176       5.00000000    
  -2.97076082      -12.2558422       26.4044495       5.00000000    
   10.4515810      -18.1656780       31.5110550       5.00000000    
  -15.8663483      -16.7227306       39.7439575       5.00000000    
  -3.15194607      -29.1839828       25.1024532       5.00000000    
  -7.20074558      -30.2005692       46.3029137       5.00000000    
  -27.4879799      -27.1402740       31.4915352       5.00000000    
  -27.4881859      -27.6248455       21.5023499       5.00000000    
  -17.5110683      -27.6257401       31.9854546       5.00000000    
  -23.6807365      -22.9611225       39.7408829       5.00000000    
  -16.8911629      -37.0040436       28.5706863       5.00000000    
  -25.2865067      -17.8901691       22.1208458       5.00000000    
  -15.4299707      -34.8931351       38.5322876       5.00000000    
  -15.3435745      -18.0504684       21.0674515       5.00000000    
  -25.6926975      -41.7461243       28.8019352       5.00000000    
  -11.8525143      -15.2711678       30.0157337       5.00000000    
