         100

   35.7050591      -10.7612228      -3.89048934       5.00000000    
   36.0376091      -4.74590874       4.09108162       5.00000000    
   44.3415489      -7.23880196      -7.49653912       5.00000000    
   33.5235367      -16.8595963       3.72859550       5.00000000    
   31.7292957      -10.6746416       10.8946457       5.00000000    
   29.0594387       1.77298641       1.12305903       5.00000000    
   36.4989204      -10.2896824      -12.8988886       5.00000000    
   38.8018188       4.58049297       6.40990257       5.00000000    
   41.7694778      -18.2636032       9.20882130       5.00000000    
   28.2708931      -21.4333763      -3.44708228       5.00000000    
   18.6642056      -2.56070733       13.9844618       5.00000000    
   10.8762760      -5.98134804       8.72640133       5.00000000    
   22.6379299      -11.6879644       14.9344988       5.00000000    
   13.7114773      -13.8374157       3.22695661       5.00000000    
   11.6553745       3.60510445       11.4636660       5.00000000    
   28.5913429      -2.18978453       12.8380203       5.00000000    
   24.1632462      -17.9751511       7.30923176       5.00000000    
   24.5622349       3.24642563       19.5960903       5.00000000    
   20.1473999      -10.3857346      -3.60420084       5.00000000    
   7.59356117       2.06658030       2.45619988       5.00000000    
   5.34890938      -8.48348999       2.04255176       5.00000000    
  -3.75048637      -7.85427666       6.14213753       5.00000000    
   3.14390087      -1.77044582      -5.03359842       5.00000000    
   13.2130394      -4.24271727      -2.44860005       5.00000000    
  -2.72397423      -7.68854523      -10.5602369       5.00000000    
   5.41425800      -1.21995068      -14.7569046       5.00000000    
   4.77254295      -18.4624825       1.74651885       5.00000000    
  -1.95424843       5.50634003      -9.62239742       5.00000000    
   9.41590786      -19.6016388      -7.03647709       5.00000000    
  -3.57159615       6.83625889      0.155919552       5.00000000    
   15.1149664       6.47706985      -19.1581898       5.00000000    
   6.76492596       11.8869219      -20.1634922       5.00000000    
   10.5990791      -1.92417669      -22.1624889       5.00000000    
   18.6834335      -1.18791556      -13.8183985       5.00000000    
 -0.260021210       4.80566692      -19.4528713       5.00000000    
   22.5547256       8.02519035      -14.1799612       5.00000000    
   15.0378017      -1.33236885      -31.1037502       5.00000000    
   17.2637081       4.25008488      -5.54720879       5.00000000    
   17.0266781      -11.0162792      -14.6297503       5.00000000    
   18.0422382       16.1548843      -10.4995775       5.00000000    
  -1.13312912       32.1177711       16.4749832       5.00000000    
   5.51542187       30.7545986       9.12936020       5.00000000    
   2.42548752       41.2061539       18.6527748       5.00000000    
   13.3511600       29.4216099       15.1984034       5.00000000    
 -0.406749725       28.9880199       25.9443741       5.00000000    
   7.32504749       40.0713272       5.97828388       5.00000000    
   18.3360500       37.8699913       17.1426544       5.00000000    
  -2.29050827       38.4053993       3.79545975       5.00000000    
  -5.91767502       23.8636379       13.4798164       5.00000000    
  -8.17788124       30.3222446       3.76409435       5.00000000    
   5.58584595       13.1096115       17.7205925       5.00000000    
   4.44840813       22.9724998       16.5282631       5.00000000    
   14.1596537       12.9977236       12.5746012       5.00000000    
   5.71178913       14.8597851       27.5650024       5.00000000    
   8.94692421       27.8174591       24.0307465       5.00000000    
   8.32939529       4.81378555       22.5831108       5.00000000    
  -3.92054558       17.3387394       28.6074905       5.00000000    
   4.19014168       5.29516602       31.6756630       5.00000000    
   10.8296862       21.8678989       9.37780380       5.00000000    
   15.4032993       25.0497704       31.1472549       5.00000000    
   28.0399818       25.7806759      -6.08949280       5.00000000    
   33.5063057       19.5504513      -11.6826448       5.00000000    
   24.2690392       30.4250298      -14.1021662       5.00000000    
   31.1163006       19.9007416      -21.3873024       5.00000000    
   36.4651871       22.2415848      -2.51802063       5.00000000    
   31.4063225       9.92831039      -13.4162970       5.00000000    
   32.1142654       35.7810669      -10.9779940       5.00000000    
   28.6470127       10.4565468      -3.81916428       5.00000000    
   39.0061722       25.7360649      -23.3083763       5.00000000    
   29.5457077       25.4382935       3.95322227       5.00000000    
   13.1218834       35.1888466      -8.00754833       5.00000000    
   11.3134871       27.0004921      -2.55986118       5.00000000    
   4.48737907       34.3606911      -12.9849157       5.00000000    
   20.4666328       31.0094681      -2.17656517       5.00000000    
   20.4873734       41.9257545      -8.60150051       5.00000000    
   15.1572809       29.0991001       6.07923222       5.00000000    
   19.0837021       37.7591095      -17.5835533       5.00000000    
   21.5845318       21.0919304      -1.54835701       5.00000000    
   7.77378845       18.5597801      -6.58734703       5.00000000    
   16.2321396       38.8380508       8.07791519       5.00000000    
   26.3304367       25.8626957       27.7933617       5.00000000    
   27.9884872       33.8384132       21.9952927       5.00000000    
   25.9079437       19.6622810       19.9601097       5.00000000    
   35.3707199       31.0805855       15.8395796       5.00000000    
   30.5185204       19.6889839       11.0862389       5.00000000    
   18.6564331       32.0167847       26.0010223       5.00000000    
   40.5219879       32.1065369       24.3488655       5.00000000    
   20.8143673       21.8047924       9.92458916       5.00000000    
   39.3246460       16.8140049       14.8518457       5.00000000    
   34.8465805       39.1328468       26.9890251       5.00000000    
   45.5773888       36.3170471       10.0866251       5.00000000    
   46.0684204       26.5180721       8.15244675       5.00000000    
   49.4246216       38.7495041       1.18310356       5.00000000    
   35.6687126       37.4883804       9.41990280       5.00000000    
   48.7413940       35.0816994       19.4923019       5.00000000    
   40.3410416       42.3374519     -0.964277267       5.00000000    
   43.1134644       25.3415070       17.6326447       5.00000000    
   38.4057693       33.2730331      -4.71903515       5.00000000    
   34.7348671       47.4440536       9.30440712       5.00000000    
   31.0073223       45.3462296      0.990447998       5.00000000    
