         100

  -7.64961338      -23.9228001       3.61475325       5.00000000    
  -15.4362478      -29.9844418       1.99461174       5.00000000    
  -13.4688139      -15.8067141       4.13088465       5.00000000    
  -24.1898651      -25.6547432       4.14585257       5.00000000    
  -18.7431278      -34.4336472       10.3173809       5.00000000    
  -26.1628189      -21.7121124       13.1214905       5.00000000    
  -22.6165428      -12.1121159       2.49700546       5.00000000    
  -12.6088076      -31.0734940       17.4644203       5.00000000    
  -26.1010323      -37.2988472       4.18131590       5.00000000    
  -4.93780136      -17.7899036       11.0331955       5.00000000    
  -9.50329113      -27.0334415      -10.1518326       5.00000000    
  -17.7498035      -32.3080177      -8.10901451       5.00000000    
  -14.7445545      -18.8303795      -12.4407578       5.00000000    
  -25.6246872      -28.7406311      -13.1348896       5.00000000    
  -7.64744854      -31.5610542      -18.8729324       5.00000000    
  -23.6574039      -38.5448265      -13.0459518       5.00000000    
  -27.8229942      -30.8247643      -3.60472631       5.00000000    
  -24.1983547      -15.7820520      -11.2860966       5.00000000    
  -32.8955612      -35.1787643      -11.2223244       5.00000000    
  -33.2248955      -19.0037861      -14.1393414       5.00000000    
   5.91299915      -26.2055607      -1.23105860       5.00000000    
   13.1227913      -23.4154911      -7.57408524       5.00000000    
   1.92708969E-02  -29.4688530      -8.62133026       5.00000000    
   9.62548065      -14.6192627      -4.34998083       5.00000000    
   18.5557899      -20.1968155      0.179781437       5.00000000    
   6.28678799      -26.0840034       8.76119614       5.00000000    
   13.8629284      -15.0848694      -13.0560226       5.00000000    
   2.84658051      -9.30977726      0.734862328       5.00000000    
   7.88507843      -35.0939560       2.90509653       5.00000000    
  -2.24950647      -21.7863197      -14.6072769       5.00000000    
  -7.73516750      -4.56268311      -11.8857403       5.00000000    
  -1.33808231      -11.7326088      -14.6550179       5.00000000    
  -6.25376368      -6.33993816      -2.15712976       5.00000000    
  -16.0763035      -9.23101616      -14.8235626       5.00000000    
  -5.37279129      -9.84853458      -23.6088867       5.00000000    
   5.88897514      -7.06293964      -9.55973625       5.00000000    
   4.62541294      -9.82179832      -23.4227924       5.00000000    
  0.739206314      0.755271912      -3.02689266       5.00000000    
   6.53847408      -18.3146858      -18.5024452       5.00000000    
  -15.8268147      -10.7206116      -4.93830967       5.00000000    
  -1.50525665      -41.7134171      -32.3121796       5.00000000    
   5.48803329      -35.1132240      -35.0643654       5.00000000    
  -8.97261810      -35.4489632      -34.5538864       5.00000000    
   7.65489006      -43.4183502      -28.6823978       5.00000000    
  0.485079765      -28.9135132      -41.1104240       5.00000000    
  -2.41131878      -49.9700623      -37.8803711       5.00000000    
  -6.13372421      -26.6540451      -30.7329636       5.00000000    
   11.5845070      -34.6459732      -25.9158649       5.00000000    
   5.65729237      -22.1931629      -35.8094139       5.00000000    
   4.83853817      -42.2080879      -19.1636047       5.00000000    
   16.4040699      -55.6011887      -22.3147392       5.00000000    
   18.4227047      -54.2208023      -32.0106583       5.00000000    
   12.5669899      -46.4210548      -21.3191643       5.00000000    
   10.3991432      -60.1454735      -32.7387695       5.00000000    
   22.6077385      -45.1373749      -32.0829315       5.00000000    
   21.0918941      -47.3295021      -16.1690979       5.00000000    
   14.5615692      -39.5556183      -34.1054115       5.00000000    
   24.5280151      -38.8784828      -20.2655487       5.00000000    
   6.55320263      -52.0021324      -37.0851974       5.00000000    
