         100

  -6.47705412       11.4696827       16.6847630       5.00000000    
  -6.70173597       8.07041931       7.28293610       5.00000000    
  0.521678925       18.2873611       14.5547552       5.00000000    
  -1.46508217      0.710488319       11.5735006       5.00000000    
  -9.73673630       20.8268909       15.3367481       5.00000000    
  -10.1936789       14.6892977      0.649904251       5.00000000    
  0.813406944       3.77360630       20.8160954       5.00000000    
  -14.0735617       16.3877602       23.1780510       5.00000000    
  -3.62013125       25.0005283       22.0573807       5.00000000    
  -9.00216103       27.9176235       8.32376289       5.00000000    
   8.27212048       17.1638298      0.556347847       5.00000000    
   14.3236485       15.5276318      -7.23475266       5.00000000    
   2.58071136       23.5661812      -4.60282516       5.00000000    
   9.63455772       6.76620817      -6.11677456       5.00000000    
   16.0242786       15.0002708       6.49128675       5.00000000    
   6.40717888       3.16964531       2.63815355       5.00000000    
   16.3441963       24.8406887       4.74096727       5.00000000    
   10.5066891       12.5061121       14.4496460       5.00000000    
  -2.27202606       6.00378847      -1.44099140       5.00000000    
  -4.03072166       16.9610500      -8.16119385       5.00000000    
  -11.4393320      -8.67259407       1.22784042       5.00000000    
  -11.5959339      -1.94710159       8.62672806       5.00000000    
  -18.7945843      -14.0621357       5.33309460       5.00000000    
  -20.1024265       2.37932110       5.63990879       5.00000000    
  -7.94291544      -1.38053703      -4.65439320       5.00000000    
  -16.7968102       7.71802139      -2.14283085       5.00000000    
  -6.11761951      -9.57831573       12.0549393       5.00000000    
  -14.0129328      -5.74772549      -11.2938690       5.00000000    
  0.957532883      -9.77599716       4.99073076       5.00000000    
  -4.17032909      -18.1219654       7.23682308       5.00000000    
  -9.44909477     -0.743950844       19.0001106       5.00000000    
  -16.9158363      -6.37415886       15.4577608       5.00000000    
  -6.31839657      -7.94974327       25.1868343       5.00000000    
  -15.1016026       5.68807077       24.1652050       5.00000000    
  -15.5703468      -14.9275684       20.4606628       5.00000000    
  -20.8431187       5.21662903       15.9913015       5.00000000    
  -21.3447323       2.46446037       31.2808170       5.00000000    
  -26.7028141      -1.77674627       11.8978605       5.00000000    
  -28.8617153       6.00499105       25.7166462       5.00000000    
  -24.4207706      -15.4294434       15.8326988       5.00000000    
  -21.3384571       28.7791786      -31.4421082       5.00000000    
  -24.2867699       29.7577305      -21.9362106       5.00000000    
  -30.2150555       25.1868629      -34.3215866       5.00000000    
  -18.1952438       37.0392799      -25.0839920       5.00000000    
  -23.3354301       18.0346546      -33.0860901       5.00000000    
  -10.4145603       30.7845535      -25.6660385       5.00000000    
  -35.3706284       31.9251633      -29.0283928       5.00000000    
  -11.2197895       20.9989243      -23.7693596       5.00000000    
  -7.35296249       26.8109856      -34.3205528       5.00000000    
  -8.12294388       38.2408981      -31.9255028       5.00000000    
  -32.0461235       18.9890862      -22.2562981       5.00000000    
  -39.2018280       25.9496212      -22.8403549       5.00000000    
  -33.4371796       16.0843239      -31.7223511       5.00000000    
  -33.0538330       26.1700974      -14.9574060       5.00000000    
  -22.4977169       16.4674530      -23.8280945       5.00000000    
  -31.9620190       17.8128452      -9.57508659       5.00000000    
  -41.4139061       23.4239502      -10.2089748       5.00000000    
  -22.3567429       10.9971466      -15.4568377       5.00000000    
  -46.6741409       15.9520864      -14.2710629       5.00000000    
  -17.5248528       19.2170792      -15.5978765       5.00000000    
  -11.0187073       36.6616592       7.40074062       5.00000000    
  -19.0521965       30.7653408       8.26065922       5.00000000    
  -15.3249540       42.2996521      0.352373123       5.00000000    
  -12.3230829       38.7673340       17.0900078       5.00000000    
  -4.48135185       34.9207840       3.49807739E-02   5.00000000    
  -21.8702030       41.3690567       15.6354475       5.00000000    
  -28.0278358       34.4779396       10.6394110       5.00000000    
  -3.50894356       42.9001007       14.8015699       5.00000000    
  -19.1452751       24.1845284       15.7902250       5.00000000    
  -29.1849499       43.3865929       6.24456882       5.00000000    
  -16.5948238       42.3039246      -9.06908607       5.00000000    
  -24.5583401       39.7608833      -14.5579891       5.00000000    
  -13.1698151       32.9117508      -8.82687092       5.00000000    
  -7.63810921       44.3569221      -13.0197754       5.00000000    
  -26.5690556       43.9248466      -5.69128799       5.00000000    
  -29.1890526       33.0297318      -8.79195881       5.00000000    
  -16.6958427       28.8444767     -0.398747444       5.00000000    
  -4.26877213       35.4551773      -9.94909573       5.00000000    
  -25.1681671       23.8783836      -9.09790134       5.00000000    
  -21.8548431       48.3151550      -18.9819107       5.00000000    
  -29.8486671       20.3173313       9.28176689       5.00000000    
  -25.1066055       26.2880306       2.80964565       5.00000000    
  -23.3417702       12.8524761       7.89346504       5.00000000    
  -37.7930145       21.5243683       3.32817554       5.00000000    
  -30.5762081       15.0864611       17.7726631       5.00000000    
  -35.8142853       31.1188030       5.33922100       5.00000000    
  -27.0557213       23.5873070       21.6894875       5.00000000    
  -27.7126541       10.9143887     -0.889558315       5.00000000    
  -31.4114704       5.71611023       14.3832254       5.00000000    
  -39.7818680       15.4810963       21.6560173       5.00000000    
  -42.9617462       26.8333473       10.0447750       5.00000000    
  -45.4832840       33.2003365       2.75631618       5.00000000    
  -50.3152390       20.4821854       7.68790722       5.00000000    
  -42.5011444       35.9214439       14.1896257       5.00000000    
  -53.6821213       29.2801552      -1.41251993       5.00000000    
  -41.7718582       41.9744530       6.26299763       5.00000000    
  -34.1996536       28.6609554       14.5029154       5.00000000    
  -47.1234550       40.9550781      -3.34179115       5.00000000    
  -42.0683899       29.2271729       21.6054573       5.00000000    
  -42.6995468       33.3746300      -8.13566017       5.00000000    
