         100

   24.1212654      -1.44791317       8.47093296       5.00000000    
   33.2129860       2.12357903       6.32959032       5.00000000    
   24.1226158      -7.53170204      0.534478664       5.00000000    
   25.7005577      -7.93277073       15.9175568       5.00000000    
   16.7994175       4.14036083       4.57715607       5.00000000    
   32.2152786      -4.25261497      -4.33952379       5.00000000    
   38.3425598      -3.34675813       12.9449463       5.00000000    
   21.3085785      0.170011044       19.7976418       5.00000000    
   39.0607071       6.49347591       13.1638737       5.00000000    
   39.2746964      -9.83928967       1.40609741E-02   5.00000000    
   13.5139732      -12.0548897      -1.31624460       5.00000000    
   19.0238419      -15.0313072      -9.11250687       5.00000000    
   16.6914520      -2.60342002      -2.07335901       5.00000000    
   17.5316830      -12.2063007       7.83988905       5.00000000    
   14.2578154      -22.7785568      -4.95742464       5.00000000    
   15.8082333      -22.0332069       8.51935101       5.00000000    
   6.73872852      -3.43589425      -1.57328653       5.00000000    
   21.2934418      -26.5237808       1.08191490       5.00000000    
   14.0537310      -3.27650261       10.6968718       5.00000000    
   8.99800968      -4.64761209      -11.2390823       5.00000000    
  -11.4145823     -0.344593048       5.33440971       5.00000000    
  -5.26427078      -8.21875763       4.92080498       5.00000000    
  -7.40233898       2.93956947       13.8853207       5.00000000    
  -14.7304163      -11.2259827       3.75884342       5.00000000    
  -11.6424627       8.74658108       6.93531847       5.00000000    
  -3.83370209      -5.78696156      -4.67297029       5.00000000    
  0.361550331       7.71363831       9.77068329       5.00000000    
  -8.77113628      -4.51337051       20.4106026       5.00000000    
  -4.23460579       12.8313408       1.60255575       5.00000000    
  -13.0770216       8.99030304       19.4696198       5.00000000    
   7.36697578      -9.22067261       15.9062672       5.00000000    
   14.5500584      -16.1537170       16.4847221       5.00000000    
   1.54891205      -15.0416460       10.2258892       5.00000000    
   6.72832394      -9.79373169       25.8693638       5.00000000    
   1.80998230      -24.0503464       14.5588913       5.00000000    
   3.29277706      -4.25203085       8.24386024       5.00000000    
   16.1667614      -7.28871632       23.7149391       5.00000000    
  -7.51594639      -12.1923733       13.3422775       5.00000000    
   4.17042398      -15.0746326      0.575687885       5.00000000    
   4.93067598      -1.73640251E-02   24.7782402       5.00000000    
   1.23089981       11.0072508      -20.3009777       5.00000000    
   3.50001621       2.49790192      -15.5650196       5.00000000    
  -5.61457253       6.53303528      -26.0575752       5.00000000    
   8.40346718       10.8390532      -13.0357828       5.00000000    
   2.18305302       9.10123062      -31.7675362       5.00000000    
  0.310767174       7.61979866      -7.59030342       5.00000000    
  -5.46035957       15.1348820      -29.4901409       5.00000000    
  -6.53091812       14.8517532      -8.53001785       5.00000000    
   7.59589291      -3.58418655      -22.3648090       5.00000000    
  -1.00498581       22.5471745      -11.7306976       5.00000000    
   1.47353172       27.8361816      -27.9469433       5.00000000    
   6.19124269       33.0857773      -35.0319405       5.00000000    
   10.0491810       24.4274445      -24.0946503       5.00000000    
  -2.98607635       36.7750931      -27.4585171       5.00000000    
  -1.13337517       20.6490879      -21.5006332       5.00000000    
  -9.51916122       31.9219856      -21.6481724       5.00000000    
  -9.64248085       23.9592266      -17.4198380       5.00000000    
   12.7721825       34.6639633      -27.6690845       5.00000000    
   6.06705189       24.0701675      -39.3592300       5.00000000    
   9.29731750       21.0353985      -14.7177172       5.00000000    
   37.7433624       24.1900368     -0.168669701       5.00000000    
   34.4070778       17.3361626      -6.64032078       5.00000000    
   45.2790222       18.3544540       2.85770607       5.00000000    
   31.1438122       27.3544025      -6.98178768       5.00000000    
   34.2657547       21.9395485      -15.5160542       5.00000000    
   35.0235100       33.5929985       1.87526798       5.00000000    
   31.9279995       10.6690140      0.388195992       5.00000000    
   44.6839714       27.1319313       7.61015511       5.00000000    
   44.3089256       36.3754807     -0.588290215       5.00000000    
   40.6717606       11.0770950      -11.2840090       5.00000000    
   21.3954544       23.7688465      -10.4431458       5.00000000    
   23.3459282       26.9975338      -19.7047005       5.00000000    
   26.2119789       15.1323671      -11.9295387       5.00000000    
   21.1499329       17.0178566      -3.07039261       5.00000000    
   15.0736656       28.3661175      -4.20616770       5.00000000    
   27.2548866       17.6178017      -21.5598793       5.00000000    
   19.6871471       35.5668144      -9.39058590       5.00000000    
   19.2401733       21.3362312      -26.2440796       5.00000000    
   22.2759609       25.7966366       2.23783875       5.00000000    
   11.3541393       35.6753197      -14.9179640       5.00000000    
  0.328259468       19.4442444       7.83706188       5.00000000    
 -0.970879555       28.1943493       3.17479324       5.00000000    
   9.26582146       17.9736748       3.60057449       5.00000000    
   3.39190674       21.4961338       17.1319046       5.00000000    
   5.32186413       21.3336887      -4.95291710       5.00000000    
   12.8523197       24.1352119       15.2541504       5.00000000    
   8.51713085       8.10851669       5.05649185       5.00000000    
  -8.56152725       21.9369030       1.37422371       5.00000000    
   12.1013584       11.2027302      -3.75202656       5.00000000    
 -0.538369179       33.1852531       11.8290882       5.00000000    
   8.20625687       36.0351524       7.32086563       5.00000000    
   16.7967453       36.1566238       2.20382023       5.00000000    
   7.83854485       26.0419044       7.38899612       5.00000000    
   17.5653343       41.9769516       10.2977848       5.00000000    
   11.2848253       39.3502350      -5.50523901       5.00000000    
   24.6308899       42.2439499       3.45256996       5.00000000    
   8.24986267       35.6049767       17.3120575       5.00000000    
   20.0437489       44.7705193      -5.06570768       5.00000000    
   1.36968899       39.0901718      -4.23243904       5.00000000    
   17.5475006       38.6888657       19.3225098       5.00000000    
