         100

  -15.7149734      -15.4723511      0.276484489       5.00000000    
  -16.9631863      -12.6729612      -9.24220085       5.00000000    
  -11.1554403      -23.9827003      -2.32825422       5.00000000    
  -25.5255089      -13.5362453      0.346635818       5.00000000    
  -6.57755470      -18.2885799       4.49962807       5.00000000    
  -1.93912625      -20.2548599      -3.40655041       5.00000000    
  -10.3128433      -12.6310244       11.8507977       5.00000000    
  0.868193865      -10.6576157      -3.29738235       5.00000000    
  -1.04042077      -14.8860130       12.0998011       5.00000000    
   3.00774717      -6.73396111       5.64841270       5.00000000    
  -11.2113028       10.6489439       5.76936150       5.00000000    
  -12.8949070       6.54161739      -3.19141197       5.00000000    
  -4.61693096       3.57068157       8.30169392       5.00000000    
  -10.7510509       16.2493782      -4.26992989       5.00000000    
  -18.3052692       6.13311100       11.1807175       5.00000000    
  -4.60376835      -3.03409100      0.793239117       5.00000000    
   3.65545583       2.94416332       2.71822357       5.00000000    
  -9.42762375       2.51943302      -11.6649008       5.00000000    
   3.40408540      -1.44974422      -6.26122284       5.00000000    
   3.04960036       1.18183804       12.5430508       5.00000000    
   15.7374611      -7.69727898      -15.3342800       5.00000000    
   12.3043661       1.08724689      -18.6578598       5.00000000    
   8.37163734      -8.57616997      -8.62817574       5.00000000    
   12.5663948      -17.0933533      -16.6218529       5.00000000    
   3.03438640       1.24964905      -14.9107018       5.00000000    
   4.14853477      -16.3064880      -21.9623013       5.00000000    
   19.8281231      -2.20013237      -24.3662663       5.00000000    
  0.786197901      -17.4727974      -12.6170216       5.00000000    
   11.7982187      -1.27056646      -2.72164345       5.00000000    
   10.2120028       1.87104511      -28.4049873       5.00000000    
   23.8169613      -15.8486652      -5.78445053       5.00000000    
   31.9945583      -10.8752022      -2.88781595       5.00000000    
   18.1686726      -7.59793901      -5.63483334       5.00000000    
   14.9020071      -18.3678551      -2.01917315       5.00000000    
   29.6260777      -23.9465103      -4.96114826       5.00000000    
   17.4305534      -27.6768379      -4.65532207       5.00000000    
   10.5515623      -10.6323719       8.98439884E-02   5.00000000    
   7.09334278      -21.4127064      -7.47385406       5.00000000    
   11.8435669      -28.6591835       3.57996273       5.00000000    
   15.0508213      -7.49251652       8.45030117       5.00000000    
   11.2976475      -33.4690781       26.6964779       5.00000000    
   10.5461130      -41.1925125       20.3895416       5.00000000    
   1.37368298      -32.6153870       27.5822353       5.00000000    
   7.84580946      -25.3268700       31.3644371       5.00000000    
   1.26493359      -43.9406662       22.9007568       5.00000000    
   19.5554810      -39.6509819       24.4457626       5.00000000    
  -2.79779625      -39.0197868       34.0303268       5.00000000    
   16.8529816      -35.3696327       15.2595148       5.00000000    
  -6.74534607      -38.3261261       20.8247223       5.00000000    
   16.9329071      -49.0500336       26.6320076       5.00000000    
  0.407598495      -22.2393227       22.3868217       5.00000000    
 -0.179284096      -14.9929466       29.2531929       5.00000000    
   6.70598507      -16.9717102       16.6786537       5.00000000    
  -5.96073723      -22.1666641       14.6775723       5.00000000    
  -2.01976204      -24.2403831       32.5843468       5.00000000    
  -8.85728073      -10.2906733       27.6485214       5.00000000    
  -11.3836098      -28.6057434       20.0745773       5.00000000    
  -3.13665009      -31.7148285       13.7540932       5.00000000    
   6.11434555      -23.9549007       9.54568100       5.00000000    
  -11.1065502      -20.4164562       34.2585869       5.00000000    
   12.9261112      -18.0638008       35.9946213       5.00000000    
   3.58156395      -15.9203768       38.8383293       5.00000000    
   16.6585522      -15.9912920       45.0373764       5.00000000    
   3.23334980      -10.9620285       47.5155182       5.00000000    
   20.5446205      -10.3226910       37.7732925       5.00000000    
   17.4414082      -26.5216999       38.8364449       5.00000000    
   18.5311108      -8.31615829       51.1685600       5.00000000    
   9.33254433      -7.24935055       54.5167923       5.00000000    
   16.0892830      -2.23854542       33.9266739       5.00000000    
   13.8111668      0.451284409       52.0931931       5.00000000    
   7.59012651      -5.47399235       29.7679291       5.00000000    
   7.47970390      0.273726463       21.5856647       5.00000000    
   4.68518734       2.05534554       35.6731186       5.00000000    
   13.4165134      -7.76931286       21.3324337       5.00000000    
   10.2999353      -7.22269726       39.2335205       5.00000000    
 -0.459440231      -5.34369087       19.2590065       5.00000000    
   2.62544727       9.78053093       29.6665554       5.00000000    
   9.81836796       9.57893181       18.7665482       5.00000000    
   13.1093311       3.49303246       40.8659973       5.00000000    
  -4.83823395       2.98590469       38.5777168       5.00000000    
   35.7581902      -9.81301022       36.1285858       5.00000000    
   36.4231644      -13.7455349       26.9582882       5.00000000    
   27.8809071      -4.17199230       33.6529884       5.00000000    
   45.3767281      -10.9255028       30.4048748       5.00000000    
   30.4429321      -16.5976677       41.1996765       5.00000000    
   38.8561134      -23.3345661       28.4184647       5.00000000    
   38.1965981      -6.96709442       19.8233795       5.00000000    
   28.0145226      -24.2935429       35.2939758       5.00000000    
   32.7830124      -2.97594357       42.7925873       5.00000000    
   21.9840660      -21.3389854       27.8846092       5.00000000    
   30.6695595      -8.72316360       12.2665491       5.00000000    
   26.9376755      -15.7833900       6.24824715       5.00000000    
   22.7663307      -9.09015656       18.3822002       5.00000000    
   28.3361435      0.889932632       10.8027401       5.00000000    
   30.1379490      -6.34738159       24.5575504       5.00000000    
   24.2853508      -2.28796482       2.23040390       5.00000000    
   20.1862755      -18.6857300       17.2567406       5.00000000    
   20.8111954      -3.15163517       26.2308311       5.00000000    
   35.7642441      -18.8375111       9.82087135       5.00000000    
   32.1297531       5.58088303       18.7780514       5.00000000    
