         100

   4.53559017      -6.60240936      -11.8511734       5.00000000    
   2.03104305       2.77593613      -9.44838715       5.00000000    
   9.95001698      -7.79222775      -3.52841830       5.00000000    
  -2.13570023      -1.99049568      -17.7012806       5.00000000    
   2.92714119      -3.91779137       2.44384575       5.00000000    
   4.20271778      -16.5708885      -12.5713654       5.00000000    
   6.70078850       6.47083092      -1.41463757       5.00000000    
   12.6511812      -3.84673309       4.77580261       5.00000000    
  -1.08875942      -11.2010059      -18.7228222       5.00000000    
   16.5592842       3.65421486     -0.559204102       5.00000000    
   21.6724987      -4.96362400       7.97027397       5.00000000    
   19.9244766       4.43549919       10.9029541       5.00000000    
   28.9684486      -2.16246128       1.73149014       5.00000000    
   18.9259739      -9.63138866     -0.436173439       5.00000000    
   16.7281303      -12.7233505       11.8868637       5.00000000    
   24.3429546      -4.48739529      -7.08417463       5.00000000    
   35.8314514      -8.31953144       5.60312843       5.00000000    
   17.2924938      -19.1408348       4.23850346       5.00000000    
   16.7009697      -10.3521376      -9.76836777       5.00000000    
   29.2621326       4.73053741      -5.50730896       5.00000000    
   3.24361038      -32.9303398      -5.96156120       5.00000000    
   1.75529957      -32.9124451      -15.8501654       5.00000000    
   13.1415977      -33.9312363      -6.97565031       5.00000000    
  -5.76224327      -29.9159317      -9.97587585       5.00000000    
  -2.27094841      -36.7636719       1.44756889       5.00000000    
   11.1515312      -35.9651642       2.61094093       5.00000000    
   13.2384167      -42.3410645      -12.3854065       5.00000000    
   16.1617241      -26.5080490     -0.994440079       5.00000000    
  -6.21358299      -38.7431793      -14.2691822       5.00000000    
   9.32581711      -19.3580780      -2.46030760       5.00000000    
   19.7973404      -19.9615726      -14.9835920       5.00000000    
   11.7979259      -23.5249176      -10.1553154       5.00000000    
   19.2608490      -27.0127373      -22.0541649       5.00000000    
   20.7881622      -18.6600952      -5.11826086       5.00000000    
   25.3037281      -11.6153917      -14.8393545       5.00000000    
   26.8842964      -26.4438286      -3.61804819       5.00000000    
   26.6315842      -15.7179928      -23.8618279       5.00000000    
   14.5161028      -33.6273575      -16.2460308       5.00000000    
   11.0675993      -23.2306461      -26.3630772       5.00000000    
   21.7939339      -36.7355881      -22.3592644       5.00000000    
   21.0011253       18.1885796      -23.9043922       5.00000000    
   21.7984200       10.1102476      -18.0643730       5.00000000    
   23.9464684       24.3465042      -16.5970020       5.00000000    
   27.2167091       13.0340290      -29.8030758       5.00000000    
   12.2936325       9.68080235      -21.1419868       5.00000000    
   30.4976768       22.4554405      -29.1125755       5.00000000    
   21.6640606       1.80934167      -23.6389275       5.00000000    
   22.0296898       9.56935120      -37.6192932       5.00000000    
   24.9087105       2.37720990      -14.1969337       5.00000000    
   13.8613415      0.221853495      -17.5893021       5.00000000    
   22.7723770      -9.96796703      -33.8546181       5.00000000    
   13.2853699      -10.9224606      -36.8684845       5.00000000    
   23.4645748     -0.649790287      -37.4179649       5.00000000    
   8.83320999      -3.19711876      -32.3411636       5.00000000    
   17.1086788       3.54212475      -43.9011612       5.00000000    
   7.91957474       6.10088587      -35.9075356       5.00000000    
   1.15615845      -1.81907606      -38.6000557       5.00000000    
   9.39754868       9.81486034      -44.9916382       5.00000000    
   11.5457172      -7.49991417      -23.7315807       5.00000000    
   13.9283104       14.6397486      -37.4947357       5.00000000    
   41.6562309       12.3922644      -11.7068777       5.00000000    
   39.3335342       6.25280428      -4.16325378       5.00000000    
   51.3747177       10.0877743      -11.2160797       5.00000000    
   43.7278938       21.8487167      -9.20078182       5.00000000    
   54.0368576       8.49584007      -1.70936775       5.00000000    
   50.0800095       12.5123711      -20.8306503       5.00000000    
   35.2142830       19.4970093      -14.5403738       5.00000000    
   45.6622887       7.54163170       3.67131233       5.00000000    
   29.7655315       11.4532270      -12.1718884       5.00000000    
   50.0360107       25.4373932      -16.0806313       5.00000000    
   41.6782761       11.6244164      -26.2490025       5.00000000    
   49.8870125       13.6778507      -31.5791626       5.00000000    
   41.3373337       20.8241615      -22.3440685       5.00000000    
   32.7205391       14.3833885      -22.7640514       5.00000000    
   46.7846107       22.4904747      -35.1446304       5.00000000    
   46.5374146       29.2573490      -23.6999264       5.00000000    
   44.7333260       5.11344433      -31.8904533       5.00000000    
   58.4712830       18.0139656      -28.8391571       5.00000000    
   37.0495834       30.3431759      -26.6669064       5.00000000    
   41.8143883       8.86009026      -40.6910858       5.00000000    
   47.2246513      -4.11203957      -34.9656067       5.00000000    
   52.8091660      0.625751972      -28.1563320       5.00000000    
   45.6759911      -11.9419937      -28.9408836       5.00000000    
   58.9728584      -6.21407413      -24.2521553       5.00000000    
   39.4122467      -6.46571064      -23.3928871       5.00000000    
   54.8088455       1.56997132      -38.1602020       5.00000000    
   55.0535316       4.02721405      -19.0241966       5.00000000    
   39.8669662       2.50258493      -18.9924240       5.00000000    
   36.5736198      -10.3923912      -32.1407928       5.00000000    
   31.5155678      -3.00231886      -28.4572754       5.00000000    
   38.1271248      -8.82967758      -13.7614851       5.00000000    
   41.9337234      -17.5994682      -16.6967297       5.00000000    
   46.1442642      -3.75415993      -16.9190369       5.00000000    
   32.4466591      -16.9723587      -12.5617313       5.00000000    
   51.7896461      -16.7474213      -15.2361298       5.00000000    
   42.4323692      -26.2089996      -11.6356325       5.00000000    
   41.4209976      -2.95706987      -6.36816597       5.00000000    
   29.6422539      -11.3856907      -4.75604630       5.00000000    
   47.8689461      -23.6379051      -21.3310699       5.00000000    
   51.5426750      -25.6215401      -7.55475521       5.00000000    
