         100

   22.6492634       37.6885529      -7.00739145       5.00000000    
   32.3953362       36.5209160      -8.91839600       5.00000000    
   20.4490852       28.4389172      -10.1063194       5.00000000    
   34.3889008       29.4862061      -2.09647489       5.00000000    
   35.6565857       31.9798050      -17.2094650       5.00000000    
   32.5655746       45.6587524      -12.9768553       5.00000000    
   20.7804451       28.6318092     -0.113698959       5.00000000    
   13.4227676       35.5527344      -10.2630806       5.00000000    
   35.6224976       21.3666534      -7.80179119       5.00000000    
   20.8299637       46.5297089      -2.70350981       5.00000000    
   20.5765419       20.1986694       7.68902206       5.00000000    
   27.0013695       18.4554729      0.226901054       5.00000000    
   15.0234404       12.2009649       5.40890408       5.00000000    
   11.0469742       20.9721851       10.6197624       5.00000000    
   28.7372913       26.0047283       6.55110359       5.00000000    
   32.7704010       13.1837034       6.46600723       5.00000000    
   26.0278339       10.1075764      -5.19201565       5.00000000    
   37.6033440       20.6999683       1.97734070       5.00000000    
   16.1772194       29.5386009       10.0748539       5.00000000    
   9.73227692       26.8963985       2.67145014       5.00000000    
   8.61501884       6.10595322      -11.6659145       5.00000000    
  -1.01039696       4.97588253      -9.20129967       5.00000000    
   7.07094765       2.98843956      -21.0413055       5.00000000    
   7.57462978       15.8198700      -9.53110504       5.00000000    
   18.5497971       7.12500763      -11.1543255       5.00000000    
  -1.21006584       17.5023746      -14.0030537       5.00000000    
   9.87994194      -4.82564354      -15.4690313       5.00000000    
   19.4907455     -0.305393219      -17.7803078       5.00000000    
   15.7377729       16.1211472      -3.76289678       5.00000000    
   6.78487682       22.8864841      -16.6662292       5.00000000    
  -2.53086662       22.7737923       1.32464361       5.00000000    
  -10.5612698       20.4507370      -4.16317320       5.00000000    
   2.80274582       25.3795834      -6.72292137       5.00000000    
   6.15375710       18.0331535       2.77500963       5.00000000    
  -3.45177841       30.2662125       7.88324642       5.00000000    
   2.96114349       10.7439041      -3.28090739       5.00000000    
   3.45170689       14.0851097       11.5562897       5.00000000    
  -7.51448441       12.5656004      -9.50557041       5.00000000    
  -1.05050373       34.3711929      -4.64850044       5.00000000    
  -1.98686600       5.11997223       3.34395552       5.00000000    
   9.81195641       28.5813236       28.2582245       5.00000000    
   16.7248306       26.8598251       35.2770386       5.00000000    
   14.1348457       37.1430359       25.4273930       5.00000000    
   18.0173607       19.4633656       28.6720142       5.00000000    
   5.97016048       22.5079403       21.3044357       5.00000000    
   8.27733803       38.7032814       33.3813934       5.00000000    
   11.0780020       29.0806770       43.2257004       5.00000000    
 -0.859869003       35.3412018       35.6679916       5.00000000    
   16.1569748       19.1155529       41.5773315       5.00000000    
   5.73698616       41.4966164       24.1200676       5.00000000    
   30.9778271       26.5653610       27.6016674       5.00000000    
   26.6678333       28.7072620       18.8365097       5.00000000    
   31.4603539       36.1946907       30.2565212       5.00000000    
   35.1188126       20.5805798       20.7435684       5.00000000    
   25.8614597       20.9036427       34.0651855       5.00000000    
   17.4613361       25.2262859       20.6013908       5.00000000    
   28.5134048       17.2926006       13.9940243       5.00000000    
   23.8046684       39.6189346       24.8106384       5.00000000    
   37.9165192       30.3575878       35.1783600       5.00000000    
   25.8074265       11.5479040       21.7196426       5.00000000    
  -7.25800180       8.43713760       36.7275543       5.00000000    
  -7.45634031       17.0272655       41.8448410       5.00000000    
  -5.86311483       2.99328709       45.0001221       5.00000000    
  -4.72495604      -1.15014648       35.4375687       5.00000000    
  -15.3780499       15.4990196       35.9348030       5.00000000    
   3.57279611       6.15213346       45.9980621       5.00000000    
 -0.543644428       20.7997856       35.6795273       5.00000000    
   2.61324358      -2.69544315       42.0530014       5.00000000    
  -1.82503843       16.6803970       26.6578236       5.00000000    
  -9.88838768       24.2905006       35.4154663       5.00000000    
  -14.9967270       15.4532061       18.6048279       5.00000000    
  -11.3978348       18.7188797       27.3446178       5.00000000    
  -6.03099680       15.9191532       14.1985235       5.00000000    
  -13.5581131       9.16159630       29.3459892       5.00000000    
  -18.4522915       25.5167961       25.3344116       5.00000000    
  -23.3833065       10.9777603       29.7561836       5.00000000    
  -15.5745068       8.01344681       11.9473705       5.00000000    
  -19.0488091       1.98121738       29.2430229       5.00000000    
  -6.31098604       6.08696651       12.3930588       5.00000000    
  -30.3919926       9.67362404       22.7422867       5.00000000    
   9.39581585      0.316329002       22.3529472       5.00000000    
   1.22722101      -1.56498051       27.8067989       5.00000000    
   11.8878613       8.22127151       27.9488354       5.00000000    
   4.23052454       2.99638176       14.2206001       5.00000000    
  -5.22196627       6.05598307       27.2309608       5.00000000    
   13.0086803       7.78742123       14.1531172       5.00000000    
   10.2319031      -4.44830513       11.2992077       5.00000000    
   14.3296566       15.7000313       20.1229477       5.00000000    
   7.28518391       4.78776169       4.86985016       5.00000000    
   7.09295368       16.8612595       29.4807625       5.00000000    
   13.3288555       4.77981567E-03   31.5419579       5.00000000    
   12.4844704      -9.74419022       33.6016922       5.00000000    
   9.91917515       2.68833733       40.5523987       5.00000000    
   18.2494469      -7.12428665       25.8625507       5.00000000    
   17.5174160       8.19605064       37.0970917       5.00000000    
   23.6943588      -11.3607750       33.1019745       5.00000000    
   10.7953157      -13.7749920       25.4143066       5.00000000    
   23.6408978       2.72044277       42.7985687       5.00000000    
   3.14535570      -11.8799362       30.7347202       5.00000000    
   29.9200935      -6.40666199       39.1595459       5.00000000    
