         100

  -1.25953054       3.91860104      -11.8105717       5.00000000    
   7.12654972       7.80737782      -7.99597359       5.00000000    
  0.999289513       6.92321873      -21.0771618       5.00000000    
 -0.953344345      -5.54295921      -15.0331802       5.00000000    
  -4.78329515       3.35447335      -2.46900177       5.00000000    
   10.8011379       7.90001869      -19.3538208       5.00000000    
  -10.5610847       9.42602348      -7.92369270       5.00000000    
  0.162672997       11.0199394       1.62709284       5.00000000    
  -13.5152779     -0.433442116      -5.53562641       5.00000000    
  -9.54497147      -9.11840439      -11.3725758       5.00000000    
   11.7799187       7.38229370       2.87345886       5.00000000    
   7.56609726     -0.680874348       7.02427530       5.00000000    
   15.5228996       10.5063391       11.6044874       5.00000000    
 -0.404927254       4.84059906       9.46888065       5.00000000    
   8.83913422       16.7593937       1.02364063       5.00000000    
   13.4926147      -3.15032578     -0.642461777       5.00000000    
   14.5624924      -5.98377228       11.8128185       5.00000000    
   5.51915646      -10.0915861       4.33197021       5.00000000    
   6.17737865      -8.75819778       16.5024719       5.00000000    
  -2.49853420      -6.98978519     -0.776383877       5.00000000    
  -17.1187019       4.21438694       12.9138851       5.00000000    
  -23.8263969       4.87871170E-02   19.0501938       5.00000000    
  -19.1328735       13.4398518       16.2054024       5.00000000    
  -28.3556252     -0.953474045       10.1912069       5.00000000    
  -26.6010590       15.5702057       9.90558338       5.00000000    
  -15.6289091     -0.529957771       4.23797035       5.00000000    
  -9.59765053     -0.828434467       17.1569290       5.00000000    
  -34.0370407       8.94002151       9.04138470       5.00000000    
  -22.2970886      -7.91982555       3.27598619       5.00000000    
  -26.9122562      -9.42936897       19.8517838       5.00000000    
  -17.7207527       9.28941154       2.96806359       5.00000000    
  -18.6756172       17.2322826      -3.03191519       5.00000000    
  -26.3025246       5.26031351     -0.213055968       5.00000000    
  -25.6319275       15.9167309      -10.0944567       5.00000000    
  -21.0031700       22.3969078       5.20880032       5.00000000    
  -8.75202274       18.2822895      -2.38396692       5.00000000    
  -22.1300507       2.59795427      -8.90228939       5.00000000    
  -14.0496254       26.8244839     -0.452029228       5.00000000    
  -16.4917793       7.25069046      -15.7259998       5.00000000    
  -8.31502342       19.1886101       7.56531000       5.00000000    
  0.679789543      -30.1667747       26.6271248       5.00000000    
  -8.76098824      -26.8697014       26.6344872       5.00000000    
   4.41233063      -20.9104576       27.2393341       5.00000000    
  -4.01221371      -35.4882851       19.5805359       5.00000000    
   6.22414207      -31.1943550       34.8849258       5.00000000    
   5.07784557      -34.5432892       15.5218554       5.00000000    
  -11.0526867      -26.8925285       16.9007473       5.00000000    
   1.89818954      -43.5423584       19.1285706       5.00000000    
  -9.24157429      -29.0014210       36.3913612       5.00000000    
  -16.7536659      -34.5991287       19.7481194       5.00000000    
   18.2531624      -21.5086975       14.8710680       5.00000000    
   16.8197517      -29.8966618       9.61926556       5.00000000    
   11.1476545      -16.5847588       9.84535027       5.00000000    
   22.7063789      -30.3092766       17.6923523       5.00000000    
   6.31153107      -19.4444313       18.1177254       5.00000000    
   2.07214832      -20.7779789       10.0366030       5.00000000    
   21.7077160      -14.8058758       21.4414177       5.00000000    
   6.08136940      -19.7600956       1.83127880       5.00000000    
  -1.10467672      -26.7513123       17.4002037       5.00000000    
  -2.76420641      -15.0249367       16.6324806       5.00000000    
  -9.86635876      -38.3639221       4.69701958       5.00000000    
  -3.19759464      -33.0457039       9.91666126       5.00000000    
  -4.84546471      -37.1440506      -3.86445904       5.00000000    
  -14.5890141      -41.0087204      -3.71165991       5.00000000    
  -12.0158978      -35.2099648      -10.5611877       5.00000000    
 -0.395326138      -26.5967102       2.80676365       5.00000000    
  -6.27649784      -46.8931122       8.48843384       5.00000000    
 -0.507627964      -41.9396591      -11.4922724       5.00000000    
   8.06794167      -31.8469868       1.90810907       5.00000000    
  -3.72788811      -21.3224506      -5.00843763       5.00000000    
   8.74313164      -27.9483261      -13.8802900       5.00000000    
   4.61400032      -33.0410385      -6.32937622       5.00000000    
   14.3215981      -35.7481194      -16.7152519       5.00000000    
   10.8529282      -21.5613136      -6.48117542       5.00000000    
   5.05993271      -38.6524582      -19.1207371       5.00000000    
   19.8314743      -25.9581909      -6.26187801       5.00000000    
   12.2231007      -44.4400330      -15.2233305       5.00000000    
   2.17375946      -30.6373386      -24.3575401       5.00000000    
   6.70964146      -41.1582222     -0.877968907       5.00000000    
   21.2050476      -22.4782867      -15.5358629       5.00000000    
  -8.95231438      -18.9186287      -13.2711010       5.00000000    
  -15.5242987      -19.0827026      -5.73602104       5.00000000    
  -14.7549477      -24.6242981      -19.0829906       5.00000000    
  -18.1052113      -28.6842461      -4.66566849       5.00000000    
  -22.8496456      -18.7961807      -19.7961826       5.00000000    
  -7.01297903      -30.8863831      -18.1641483       5.00000000    
  -25.3512535      -17.2536392      -5.99903011       5.00000000    
  -16.1428318      -33.9091835      -22.5300407       5.00000000    
  -1.20190287      -22.3067799      -18.6053238       5.00000000    
  -18.4825630      -10.0045433      -6.50506496       5.00000000    
  -27.3546906      -27.3363953       4.48749065       5.00000000    
  -19.9242287      -33.9567947       3.50540543       5.00000000    
  -21.3832779      -19.6052151       2.35047150       5.00000000    
  -28.6002998      -37.1729660     -0.288004756       5.00000000    
  -35.7224808      -23.3072968      0.780682445       5.00000000    
  -25.3593044      -40.1979370       9.11881638       5.00000000    
  -22.8869324      -38.0553322      -8.44771671       5.00000000    
  -32.9268570      -22.9056206      -8.81212521       5.00000000    
  -23.5322742      -30.6204205      -15.1035490       5.00000000    
  -29.6366863      -26.6370220       14.1981993       5.00000000    
