         100

   7.37328148       7.33697224       1.26429057       5.00000000    
   12.2838001      -1.18605638       3.06562877       5.00000000    
   14.9698439       12.9586506       4.53367424       5.00000000    
   8.23247719       9.25483608      -8.51239109       5.00000000    
   6.63444424       1.08847916       10.9972878       5.00000000    
   10.0751934     -0.453234911      -10.0478859       5.00000000    
   7.41285419       14.3412323       10.9352579       5.00000000    
   3.42816520      -5.95230532      -4.99049091       5.00000000    
   15.9858160       15.5485477      -7.98796940       5.00000000    
   17.7482243      -2.48378611       11.3394394       5.00000000    
 -0.923499823      -13.6103878       8.15877628       5.00000000    
  -8.05449200      -6.88691473       6.17296124       5.00000000    
   1.09015679      -15.0390949      -1.53158975       5.00000000    
  -7.25334978      -11.6163902       15.6392021       5.00000000    
   9.00141144      -14.6277161       7.47900200       5.00000000    
  -3.16737413       1.15880644       9.54675770       5.00000000    
  -5.14578724      -8.98189735      -6.47366142       5.00000000    
   4.91876698      -23.4157314       5.00861549       5.00000000    
   12.6795092      -13.5864429      -1.76150155       5.00000000    
   11.8905687      -10.6638622       16.1934338       5.00000000    
  -4.20100689      0.451010227      -13.7088699       5.00000000    
  -13.9893484      -1.22910690      -12.5402699       5.00000000    
  -5.59525967       10.2078571      -15.3999577       5.00000000    
  -3.19388008      -4.21931887      -22.4937382       5.00000000    
   2.79231334       8.97987366      -20.7047672       5.00000000    
  -3.50522375       10.6931992      -5.63286400       5.00000000    
  -18.8846951       6.91856623      -15.6468754       5.00000000    
   2.04586148       16.4731178      -11.6143532       5.00000000    
 -0.717221022       2.88982487      -3.51674557E-02   5.00000000    
  -16.2514324       3.96109128      -24.8294201       5.00000000    
  -14.3907766       9.73788071      -5.19859409       5.00000000    
  -15.8565788       14.8822403       3.25050426       5.00000000    
  -16.5081234       17.6467915      -10.9401808       5.00000000    
  -11.3329687       5.98699665       3.89202237       5.00000000    
  -25.0313854       12.4906425      -10.0638390       5.00000000    
  -17.4233284      -1.06862903      0.269088507       5.00000000    
  -23.2097683       21.6325779       2.64759517       5.00000000    
  -29.0308189       3.49808359      -8.29217815       5.00000000    
  -17.8202362       1.65714121       9.88222694       5.00000000    
  -35.1010361       7.14922953      -1.23367119       5.00000000    
  -8.10050106       35.0750847       26.1719666       5.00000000    
   1.15386105       37.9035339       28.6932392       5.00000000    
  -5.14119816       31.6827545       17.2425747       5.00000000    
  -5.44462109       36.6595726       36.1030884       5.00000000    
   7.84823704       30.6319942       27.1742268       5.00000000    
  -4.05898762       41.4397049       15.3381233       5.00000000    
   11.7047482       38.6812134       22.6646824       5.00000000    
   4.82177448       27.2876015       36.0989799       5.00000000    
   8.34599209       39.1452713       13.2571583       5.00000000    
   14.8964834       33.7345276       33.5530777       5.00000000    
  0.702141762       9.08602715       18.5426102       5.00000000    
 -0.289895058       18.3368053       14.8758469       5.00000000    
   6.08938456       12.2489243       26.3511944       5.00000000    
  0.856731415       25.2537117       22.0060234       5.00000000    
   2.53207111       18.4556141       33.3385010       5.00000000    
  -7.57974911       11.5058517       14.4252987       5.00000000    
   1.39486980       26.8332672       12.1465168       5.00000000    
  -5.16167927       21.9194489       6.91151237       5.00000000    
  -14.2580042       11.6296501       21.8675098       5.00000000    
  -13.8614092       24.7492447       10.9493732       5.00000000    
   17.5381603       29.1631241       25.1874638       5.00000000    
   25.6664925       31.9261703       20.0595913       5.00000000    
   12.3526707       27.2450066       16.8547783       5.00000000    
   24.8765755       30.2744102       10.2284317       5.00000000    
   23.2960720       38.3903427       27.3119469       5.00000000    
   33.2104378       26.3998489       16.5169697       5.00000000    
   16.6674500       20.2127533       11.2042141       5.00000000    
   30.0532646       31.8594170       30.7299080       5.00000000    
   10.5990009       22.0346870       26.2030659       5.00000000    
   16.6868324       28.1438408       4.90046597       5.00000000    
   30.6801567       36.5191193       4.88412333       5.00000000    
   23.5678101       39.5131111       11.2439718       5.00000000    
   24.3263226       30.7485352     -0.247194290       5.00000000    
   35.6240082       27.9322777       3.53472233       5.00000000    
   33.3875046       44.9368286      0.214939117       5.00000000    
   38.9622383       31.4969444      -5.19145393       5.00000000    
   29.1557121       22.1013165       8.44986057       5.00000000    
   23.4857750       46.3155785      0.438999176       5.00000000    
   24.2375069       20.5323219     -0.114566803       5.00000000    
   38.8470764       21.5827923      -3.48662472       5.00000000    
   18.1280479       26.6379242      -11.8761692       5.00000000    
   24.2100220       34.3879128      -13.5931702       5.00000000    
   10.7723026       32.5386009      -8.54835892       5.00000000    
   27.9881134       25.1539326      -14.2689648       5.00000000    
   8.50036144       23.9464378      -11.6261292       5.00000000    
   18.9438248       42.2576981      -10.3787670       5.00000000    
   30.5978661       35.5503807      -5.98753834       5.00000000    
   10.0227327       26.3121986      -21.2220325       5.00000000    
   11.1513405       44.0883255      -16.3725414       5.00000000    
   33.9040451       32.7611656      -15.4295540       5.00000000    
  -6.95755100       37.2463074      -11.6377449       5.00000000    
  -3.77520466       34.9185486      -2.44806671       5.00000000    
   2.33644581       37.4275208      -15.3240566       5.00000000    
   4.98367643       39.4402313     -0.762205124       5.00000000    
   2.94077873       28.7766323       1.69653606       5.00000000    
   2.26976871       47.1373940      -12.9344654       5.00000000    
  -3.47749138       37.7296715       7.14427567       5.00000000    
   14.3348370       35.9021606     -0.954154968       5.00000000    
  -1.75522900       28.4630356      -17.0261707       5.00000000    
   11.1818953       46.9022369       1.66659832       5.00000000    
