         100

   8.64585209       1.16556740       16.7956104       5.00000000    
   7.58265209       10.0457993       12.3222427       5.00000000    
   1.15759754      -2.89954424       11.5610332       5.00000000    
   7.27847958      -8.70101738       17.6791763       5.00000000    
 -0.560927391       8.07347202       6.86403370       5.00000000    
 -0.896833420      -4.35736322       1.88354158       5.00000000    
  -1.82946777      -12.1472797       15.4057093       5.00000000    
  -2.38198757       12.3651466       15.7108116       5.00000000    
   5.01490402      -5.20787191       26.7716999       5.00000000    
  -10.3728952      -8.51476288       19.1225395       5.00000000    
   21.9563446      -9.62615395       4.88913536       5.00000000    
   17.5864601      -1.77646971      0.497479200       5.00000000    
   13.2174950      -14.2460423       6.40208530       5.00000000    
   12.4370050      -6.05035925      -6.93331480       5.00000000    
   20.0116768      -4.66199923       13.3493729       5.00000000    
   20.7779350     -0.624604702      -7.92835999       5.00000000    
   16.4603806       4.50660658       11.5258274       5.00000000    
   10.3572855      -16.6296444      -2.87894964       5.00000000    
   22.4202957       8.37359428       4.48838758       5.00000000    
   4.22448444     -0.375185490      -6.34438038       5.00000000    
   4.85083961       14.7283859      -9.41675186       5.00000000    
  0.297282219       10.8803635      -17.4453640       5.00000000    
   13.4009361       16.2081776      -14.3872242       5.00000000    
   6.43398619       3.46144533      -20.1473389       5.00000000    
   17.7895432       10.7468414      -21.5227470       5.00000000    
   15.7526855     -0.158567429      -19.9080105       5.00000000    
  -2.23540783       2.95678616      -11.8951817       5.00000000    
   22.9415894       7.25209665      -13.6968975       5.00000000    
   7.34977674       23.8154984      -16.7350254       5.00000000    
  -4.10474682       3.11546946      -21.7175598       5.00000000    
   20.3812141       19.6457958      -6.42154694       5.00000000    
   16.6185341       11.0895519      -2.86743641       5.00000000    
   13.2937298       25.1481991      -2.00681973       5.00000000    
   14.7029467       12.7357025       6.80832291       5.00000000    
   11.2987814       25.3879089       7.78916454       5.00000000    
   20.4462433       29.6438255      -6.23404026       5.00000000    
   11.7553520       30.2462063      -10.4710760       5.00000000    
   7.05146313       9.45104218     -0.462193549       5.00000000    
   1.85833740       22.0934906       7.63630676       5.00000000    
   2.07669592       27.7315369      -10.4771261       5.00000000    
   42.8153839       5.91006947       8.77563572       5.00000000    
   48.4678001       3.08237123       1.02546692       5.00000000    
   34.4288025       2.53692818       4.49876690       5.00000000    
   50.3402786      -4.83436584       6.84040356       5.00000000    
   49.8075714       6.77725649       15.8715954       5.00000000    
   38.3834457       3.03791380      -4.67274094       5.00000000    
   43.3308525       14.2312183       14.2961159       5.00000000    
   54.6914825       10.1185226      -2.40317345       5.00000000    
   54.6224594       1.79093456      -6.74986649       5.00000000    
   50.9587784       19.2065620       10.1672173       5.00000000    
   36.9215317       16.8634911      -10.5763798       5.00000000    
   28.0827065       13.3562460      -7.48385048       5.00000000    
   38.1724930       22.3484383      -2.30892563       5.00000000    
   25.0538883       17.3255196       1.18028069       5.00000000    
   43.6818123       11.4726858      -5.55303192       5.00000000    
   32.3648376       11.8261042      -17.9150314       5.00000000    
   30.0434799       27.9240379     -0.626230240       5.00000000    
   38.5203476       21.1495628       7.61280823       5.00000000    
   37.5135956       21.5241241      -19.4039650       5.00000000    
   41.6574173       5.33514547      -13.1834831       5.00000000    
   31.3730335       24.8568611       24.8465347       5.00000000    
   40.8437653       24.1896286       21.7046146       5.00000000    
   30.2430363       34.0151062       20.9963379       5.00000000    
   36.6279869       16.1415329       25.8830433       5.00000000    
   22.7548752       19.7846622       24.8164043       5.00000000    
   25.3638382       34.0935822       29.7242813       5.00000000    
   37.6133690       33.4123077       14.2650948       5.00000000    
   25.7449875       27.1901779       36.9490051       5.00000000    
   46.4687843       27.6483269       29.2147980       5.00000000    
   16.6967545       27.6782913       25.8103905       5.00000000    
   46.4913254       14.4829807       37.7701797       5.00000000    
   51.8248291       19.3660355       30.8633194       5.00000000    
   41.3886337       9.33977032       30.8776913       5.00000000    
   39.0531807       20.4654560       40.7504807       5.00000000    
   51.8686142       26.5140457       37.8560944       5.00000000    
   48.2812462       16.2222385       22.0562553       5.00000000    
   40.0522003       8.69476509       42.7741699       5.00000000    
   35.3430557       27.6676292       34.8889236       5.00000000    
   41.6347351       18.7490005       50.2575836       5.00000000    
   50.1086578       5.30096149       28.1135063       5.00000000    
   29.4432011       5.46725607       21.5619965       5.00000000    
   22.8340645       7.54366207       28.7743874       5.00000000    
   28.9488640       14.7162180       17.7918510       5.00000000    
   38.8012314       8.12235546       19.2403584       5.00000000    
   18.4973011       2.73733139       21.1522408       5.00000000    
   39.0415230       1.62098026       26.8350449       5.00000000    
   26.1093903       15.8068295       33.3555031       5.00000000    
   22.7235966      -5.78033924       24.2490883       5.00000000    
   35.2806053       13.2653694       36.4264984       5.00000000    
   27.2086658      -7.30012989       33.0569420       5.00000000    
   43.7124329      -8.67455959       23.9707355       5.00000000    
   36.6796455      -9.97239590       16.9810867       5.00000000    
   37.2549210      -10.2650957       31.4391708       5.00000000    
   46.9826393      -10.1263247       14.6327944       5.00000000    
   29.9541569      -14.7935305       26.3216057       5.00000000    
   29.7905426      -2.79820919       15.9442759       5.00000000    
   48.9088898      -16.8464699       26.4670067       5.00000000    
   32.5150986      -14.6437559       9.18140793       5.00000000    
   45.0525665      -4.23518658       33.1228714       5.00000000    
   53.1071091      -3.03203106       18.1205235       5.00000000    
