         100

   8.75964928      -4.33651972       13.8412066       5.00000000    
   11.7001762     -0.273748875       5.18977928       5.00000000    
   6.87532949       4.58904171       17.9379692       5.00000000    
   2.79107332      -4.45578957       21.8637772       5.00000000    
  -1.54561949       8.30644417       14.0304956       5.00000000    
   7.66272402       8.69337273       3.37606525       5.00000000    
   4.22396660      -3.59747744     -0.559922218       5.00000000    
   1.08303595       15.2327938       7.11021900       5.00000000    
   17.5683174       8.25662994       2.07673359       5.00000000    
  -9.10882187       7.77025509       7.51049900       5.00000000    
   8.75914574      -9.75725460       6.28658199       5.00000000    
  0.692398787      -13.9830589       10.4181833       5.00000000    
   6.40952587      -13.0840626      -2.84640026       5.00000000    
  -6.82861280      -14.1064472       3.82884312       5.00000000    
   9.48599243      -14.0985603       15.2656927       5.00000000    
  -5.55771303      -4.83135796      0.313569069       5.00000000    
   3.35973501      -22.5345154      -4.02429771       5.00000000    
   12.3838329      -21.0035934      -4.10706472       5.00000000    
   15.0838432      -10.2271223      -6.92000914       5.00000000    
   15.0906811      -21.6962967       11.9700289       5.00000000    
 -0.560653210       1.92567062      -16.0132160       5.00000000    
   3.85713720      -6.03441906      -20.1510162       5.00000000    
 -0.882887363       6.85851002      -24.7059822       5.00000000    
  -10.5469761       1.54896355      -15.6524248       5.00000000    
   6.91379118      -3.80488491      -10.8943462       5.00000000    
  -9.80253410      -6.80248070      -10.2028847       5.00000000    
  -3.20559072     -0.762788296      -30.7494545       5.00000000    
   12.3029346       3.18220043      -15.5991144       5.00000000    
  -2.04025364      -12.8190546      -8.31924248       5.00000000    
  -10.6075783       1.41428566      -4.56072712       5.00000000    
   11.1199207      -23.1961555      -22.0371780       5.00000000    
   1.18517256      -22.5871391      -23.0011597       5.00000000    
   12.6429615      -15.1212168      -27.7362175       5.00000000    
   9.01080227      -22.8560028      -12.2681971       5.00000000    
   18.5285225      -25.4796257      -28.3535461       5.00000000    
   6.72170782      -13.1271925      -12.5953484       5.00000000    
  -1.61088467      -25.9691849      -14.0154524       5.00000000    
   14.3321190      -7.79227829      -16.2856941       5.00000000    
   6.29710054      -7.60313368      -29.5264587       5.00000000    
  -7.42960024      -20.8050423      -20.2981262       5.00000000    
   40.9736176      -1.26444912      -24.6690426       5.00000000    
   47.9873009       3.79982567      -19.6528282       5.00000000    
   47.6906662      -5.43599892      -30.7902641       5.00000000    
   38.9647675       8.09782982      -20.0139484       5.00000000    
   43.4496422       2.91304779      -10.7858992       5.00000000    
   54.5776520       1.61047554      -12.4571486       5.00000000    
   56.1707382     -0.284034729      -29.5462418       5.00000000    
   52.3824539      -12.2929401      -25.2256889       5.00000000    
   52.3450775      -7.13130331      -8.14432621       5.00000000    
   46.0739326       15.0488873      -21.0813179       5.00000000    
   34.1182404       6.64614677      -2.92857790       5.00000000    
   43.9821091       6.67815971      -1.28434896       5.00000000    
   34.4499702      -2.17874241      -7.61993504       5.00000000    
   39.5194778       15.6183815      -1.69071627       5.00000000    
   43.8917351      -4.80432987      -5.62916946       5.00000000    
   52.8218536       2.20030212      -2.63031197       5.00000000    
   28.4992447       5.47626305      -10.0679159       5.00000000    
   29.9108696       15.6964855      -2.29025698       5.00000000    
   24.3143902      -1.44703579      -4.18903160       5.00000000    
   41.6593552       19.0246105      -10.8463192       5.00000000    
   22.2557678      -34.1599274      -13.6138697       5.00000000    
   26.6583405      -26.3699341      -9.14806652       5.00000000    
   30.1286812      -35.8093338      -19.5549793       5.00000000    
   31.6874657      -21.2378464      -16.1026382       5.00000000    
   17.4856758      -29.1708221      -6.37817001       5.00000000    
   27.4088306      -43.0894470      -13.2617474       5.00000000    
   20.8289242      -18.3124619      -10.1962500       5.00000000    
   28.9101143      -22.7751236      -25.5863953       5.00000000    
   40.3490562      -25.3996220      -18.8685379       5.00000000    
   23.2387848      -13.0788403      -18.3695126       5.00000000    
   45.8493538      -38.8267593      -6.69712687       5.00000000    
   51.5693283      -30.8787956      -8.72562027       5.00000000    
   40.5181122      -37.7245712      -15.0854998       5.00000000    
   37.8598518      -44.7273560      -7.86007261       5.00000000    
   48.4793053      -31.4205666      0.769736290       5.00000000    
   36.2694588      -42.4215050       1.73923731       5.00000000    
   49.2938232      -40.5258636      -18.9761753       5.00000000    
   35.8907776      -46.2513733      -17.5107079       5.00000000    
   43.3724594      -35.3134842      -24.3609390       5.00000000    
   30.1666260      -35.2240295      -1.57056141       5.00000000    
   39.5450630      -16.2321148      -2.25523710       5.00000000    
   40.1060181      -21.5357895      -10.7144766       5.00000000    
   44.6913528      -23.0627213       2.92707872       5.00000000    
   38.1589661      -10.9612885      -10.6397104       5.00000000    
   35.4374352      -29.7594795      -7.46378660       5.00000000    
   37.7584839      -17.8280754       7.87993097       5.00000000    
   28.3832226      -12.9968777      -10.1012087       5.00000000    
   28.3107700      -14.7257328       6.81751585       5.00000000    
   52.2309952      -20.1315098      -2.95131588       5.00000000    
   47.2764702      -17.7415180      -16.5609837       5.00000000    
   26.5191994      -4.66016579       7.62916136       5.00000000    
   32.6752014      -7.88310337      0.437528133       5.00000000    
   31.5168457      -9.57123661       14.7640800       5.00000000    
   19.1477623      -9.34469414       12.4990692       5.00000000    
   40.3878899      -8.53133774       6.76973772       5.00000000    
   23.4757538      -17.7585411       15.7362843       5.00000000    
   40.1425476      -1.19647217       13.5620403       5.00000000    
   30.5667381      -23.5329304       11.6887512       5.00000000    
   37.8412895       2.39642525       4.51799440       5.00000000    
   40.2873955      -4.94415092       22.8330574       5.00000000    
