         100

  0.739593029       3.18802452       4.62449646       5.00000000    
  -5.65093899       1.86049843      -2.95170307       5.00000000    
  0.615098476      -6.51196480       7.05238152       5.00000000    
  -2.09447813       4.44981861       14.1311321       5.00000000    
  -11.3320847      -5.84789276      -6.97574615E-02   5.00000000    
   10.2470570      0.287079811       3.53237724       5.00000000    
  -15.6545105       1.09155083       5.68879318       5.00000000    
   7.18084192       10.5971785       6.52596474       5.00000000    
  -14.7703972       7.24773884      -2.14191246       5.00000000    
   5.63721657E-02   16.4844570       10.3446426       5.00000000    
   1.17852926       11.1837444      -14.4099789       5.00000000    
  -4.91991711       12.6413364      -6.61994839       5.00000000    
  -4.29823112       3.56981134      -17.8789215       5.00000000    
   1.54641867       10.6971664      -24.3913918       5.00000000    
   10.2300091       10.1823311      -10.2786493       5.00000000    
  -8.15470028       20.0428104      -12.5152397       5.00000000    
   1.33287859       19.0404339      -2.15286732       5.00000000    
  -15.3279343       13.6112995      -9.83571339       5.00000000    
   11.1271439       10.3783379      -20.2364693       5.00000000    
   1.45960093      -3.76618290      -14.2690821       5.00000000    
  -22.3332443      -10.4586859      -23.9569092       5.00000000    
  -22.9808655      -5.67451096      -15.1994848       5.00000000    
  -16.8580265      -3.17231655      -28.0716858       5.00000000    
  -13.4035702      -6.81567478      -12.5587463       5.00000000    
  -20.5932541      -12.7325993      -8.52997303       5.00000000    
  -13.5808907       3.08564615      -11.1686382       5.00000000    
  -32.4757919      -8.80932713      -15.0595589       5.00000000    
  -14.5467930       5.55952454      -23.7806053       5.00000000    
  -27.0515232      -5.41300488      -31.1873589       5.00000000    
  -16.9926662      -16.1271915      -30.2295723       5.00000000    
   1.08841085      -16.6903343      -11.2069817       5.00000000    
  -1.45248508      -12.6998386      -20.0172100       5.00000000    
  -4.82761717      -10.4284420      -6.12867069       5.00000000    
  -9.63845158      -18.4367352      -20.2975807       5.00000000    
 -0.164247036      -21.1842003      -25.1510067       5.00000000    
  -9.74796963      -19.0438309      -4.87746859       5.00000000    
  -18.2943401      -19.5991001      -15.4267845       5.00000000    
  -4.45816708      -27.4851093      -4.00431061       5.00000000    
   4.12416506      -10.1648521      -4.26416636       5.00000000    
  -6.30520678      -13.9438305      -28.2918453       5.00000000    
  -9.56640244      -29.1924896      -30.5216198       5.00000000    
  -6.07549667      -26.8778381      -21.4421406       5.00000000    
  -18.9937401      -27.0512581      -27.9640026       5.00000000    
  -9.16669178      -35.5226059      -17.4756756       5.00000000    
   2.01521397      -30.5869484      -25.9993401       5.00000000    
  -20.4042912      -27.9432335      -18.1053963       5.00000000    
  -22.5319633      -36.3995247      -27.6344757       5.00000000    
  -11.2835617      -20.9712849      -35.9488220       5.00000000    
  -16.6120243      -42.6252708      -32.7528496       5.00000000    
  -24.4188442      -20.0536995      -23.3187790       5.00000000    
  -20.0749531      -23.3689346      -38.4161606       5.00000000    
  -26.8534985      -21.9239120      -45.6237526       5.00000000    
  -13.3483706      -27.0627003      -44.8278465       5.00000000    
  -25.2474232      -13.1200600      -41.1611099       5.00000000    
  -18.5305710      -28.2325897      -53.2987633       5.00000000    
  -17.5592804      -32.5911446      -35.4781837       5.00000000    
  -27.6692429      -17.6444321      -32.5783424       5.00000000    
  -15.3922806      -36.8218498      -45.5993614       5.00000000    
  -26.3198223      -14.6382189      -52.4525642       5.00000000    
  -5.84563112      -21.3392067      -48.1371384       5.00000000    
  -15.9865093      -10.4541845      -64.3651810       5.00000000    
  -18.2035217      -17.4506245      -57.5716858       5.00000000    
  -8.31748581      -6.97559261      -58.9733658       5.00000000    
